Filename,Size,Unit
/GoodN64_311 Roms/Charlie Blast's Territory.7z,1.08,M
/GoodN64_311 Roms/Chopper Attack.7z,6.85,M
/GoodN64_311 Roms/Choro Q 64 II.7z,3.58,M
/GoodN64_311 Roms/Chou Kuukan Night Pro Yakyuu King 2.7z,9.13,M
/GoodN64_311 Roms/Chou Kuukan Night Pro Yakyuu King.7z,6.19,M
/GoodN64_311 Roms/Clay Fighter - Sculptor's Cut.7z,12.7,M
/GoodN64_311 Roms/Clay Fighter 63 1-3.7z,11.26,M
/GoodN64_311 Roms/Command & Conquer.7z,20.21,M
/GoodN64_311 Roms/Conker's Bad Fur Day.7z,60.65,M
/GoodN64_311 Roms/Cruis'n Exotica.7z,13.54,M
/GoodN64_311 Roms/Cruis'n USA.7z,3.76,M
/GoodN64_311 Roms/Cruis'n World.7z,11.79,M
/GoodN64_311 Roms/Custom Robo V2.7z,11.05,M
/GoodN64_311 Roms/Custom Robo.7z,10.36,M
/GoodN64_311 Roms/CyberTiger.7z,11.74,M
/GoodN64_311 Roms/Dance Dance Revolution - Disney Dancing Museum.7z,19.38,M
/GoodN64_311 Roms/Dark Rift.7z,12.9,M
/GoodN64_311 Roms/Deadly Arts.7z,8.18,M
/GoodN64_311 Roms/Densha de Go! 64.7z,14.26,M
/GoodN64_311 Roms/Derby Stallion 64.7z,18.51,M
/GoodN64_311 Roms/Destruction Derby 64.7z,13.46,M
/GoodN64_311 Roms/Dezaemon 3D.7z,7.68,M
/GoodN64_311 Roms/Diddy Kong Racing.7z,11.54,M
/GoodN64_311 Roms/Disney's Donald Duck - Goin' Quackers.7z,9.28,M
/GoodN64_311 Roms/Disney's Tarzan.7z,19.52,M
/GoodN64_311 Roms/Doctor V64 BIOS.7z,122.69,K
/GoodN64_311 Roms/Donkey Kong 64.7z,55.39,M
/GoodN64_311 Roms/Doom 64.7z,7.92,M
/GoodN64_311 Roms/Doraemon - Nobita to 3tsu no Seireiseki.7z,4.21,M
/GoodN64_311 Roms/Doraemon 2 - Nobita to Hikari no Shinden.7z,6.62,M
/GoodN64_311 Roms/Doraemon 3 - Nobita no Machi SOS!.7z,10.32,M
/GoodN64_311 Roms/Doubutsu no Mori.7z,9.64,M
/GoodN64_311 Roms/Dr. Mario 64.7z,2.88,M
/GoodN64_311 Roms/Dual Heroes.7z,8.27,M
/GoodN64_311 Roms/Duck Dodgers Starring Daffy Duck.7z,12.14,M
/GoodN64_311 Roms/Duke Nukem - ZER0 H0UR.7z,25.96,M
/GoodN64_311 Roms/Duke Nukem 64.7z,9.43,M
/GoodN64_311 Roms/Earthworm Jim 3D.7z,9.71,M
/GoodN64_311 Roms/ECW Hardcore Revolution.7z,29.55,M
/GoodN64_311 Roms/Eikou no Saint Andrews.7z,5.5,M
/GoodN64_311 Roms/Elmo's Letter Adventure.7z,4.92,M
/GoodN64_311 Roms/Elmo's Number Journey.7z,5.53,M
/GoodN64_311 Roms/Excitebike 64.7z,36.7,M
/GoodN64_311 Roms/Extreme-G XG2.7z,13.19,M
/GoodN64_311 Roms/Extreme-G.7z,8.97,M
/GoodN64_311 Roms/F-1 Pole Position 64.7z,8.28,M
/GoodN64_311 Roms/F-1 World Grand Prix II.7z,8.64,M
/GoodN64_311 Roms/F-1 World Grand Prix.7z,9.36,M
/GoodN64_311 Roms/F-ZERO X.7z,12.42,M
/GoodN64_311 Roms/F1 Racing Championship.7z,13.2,M
/GoodN64_311 Roms/Famista 64.7z,8.22,M
/GoodN64_311 Roms/FIFA - Road to World Cup 98.7z,18.39,M
/GoodN64_311 Roms/FIFA 99.7z,13.78,M
/GoodN64_311 Roms/FIFA Soccer 64.7z,9.32,M
/GoodN64_311 Roms/Fighter Destiny 2.7z,11.75,M
/GoodN64_311 Roms/Fighter's Destiny.7z,9.31,M
/GoodN64_311 Roms/Fighting Force 64.7z,7.33,M
/GoodN64_311 Roms/Flying Dragon.7z,9.91,M
/GoodN64_311 Roms/Forsaken 64.7z,7.88,M
/GoodN64_311 Roms/Fox Sports College Hoops '99.7z,8.78,M
/GoodN64_311 Roms/Frogger 2 (Alpha).7z,635.15,K
/GoodN64_311 Roms/Fushigi no Dungeon - Fuurai no Shiren 2 - Oni Shuurai! Shiren Jou!.7z,19.17,M
/GoodN64_311 Roms/GameBooster 64.7z,436.33,K
/GoodN64_311 Roms/GameShark Pro.7z,240.71,K
/GoodN64_311 Roms/Ganbare Goemon - Mononoke Sugoroku.7z,12.48,M
/GoodN64_311 Roms/Gauntlet Legends.7z,14.63,M
/GoodN64_311 Roms/Getter Love!!.7z,7.44,M
/GoodN64_311 Roms/Gex 3 - Deep Cover Gecko.7z,42.82,M
/GoodN64_311 Roms/Gex 64 - Enter the Gecko.7z,22.33,M
/GoodN64_311 Roms/Glover.7z,5.34,M
/GoodN64_311 Roms/Goemon's Great Adventure.7z,16.83,M
/GoodN64_311 Roms/Golden Nugget 64.7z,4.95,M
/GoodN64_311 Roms/GoldenEye 007.7z,11,M
/GoodN64_311 Roms/GT 64 - Championship Edition.7z,6.47,M
/GoodN64_311 Roms/Hamster Monogatari 64.7z,5.06,M
/GoodN64_311 Roms/Harvest Moon 64.7z,4.81,M
/GoodN64_311 Roms/Heiwa Pachinko World 64.7z,3.72,M
/GoodN64_311 Roms/Hercules - The Legendary Journeys.7z,14.96,M
/GoodN64_311 Roms/Hexen.7z,9.86,M
"/GoodN64_311 Roms/Hey You, Pikachu!.7z",8.7,M
/GoodN64_311 Roms/Hot Wheels Turbo Racing.7z,16.9,M
/GoodN64_311 Roms/Hybrid Heaven.7z,10.86,M
/GoodN64_311 Roms/Hydro Thunder.7z,16.42,M
/GoodN64_311 Roms/Ide Yosuke no Mahjong Juku.7z,3.46,M
/GoodN64_311 Roms/Iggy's Reckin' Balls.7z,5.24,M
/GoodN64_311 Roms/In-Fisherman Bass Hunter 64.7z,2.3,M
/GoodN64_311 Roms/Indiana Jones and the Infernal Machine.7z,24.48,M
/GoodN64_311 Roms/Indy Racing 2000.7z,9.01,M
/GoodN64_311 Roms/International Superstar Soccer '98.7z,16.88,M
/GoodN64_311 Roms/International Superstar Soccer 2000.7z,24.76,M
/GoodN64_311 Roms/International Superstar Soccer 64.7z,9.67,M
/GoodN64_311 Roms/International Track & Field 2000.7z,10.23,M
/GoodN64_311 Roms/J.League Dynamite Soccer 64.7z,3.22,M
/GoodN64_311 Roms/J.League Eleven Beat 1997.7z,8.59,M
/GoodN64_311 Roms/J.League Live 64.7z,4.33,M
/GoodN64_311 Roms/J.League Tactics Soccer.7z,5.22,M
/GoodN64_311 Roms/Jangou Simulation Mahjong Do 64.7z,2.94,M
/GoodN64_311 Roms/Jeopardy!.7z,1.91,M
/GoodN64_311 Roms/Jeremy McGrath Supercross 2000.7z,13.13,M
/GoodN64_311 Roms/Jet Force Gemini.7z,36.93,M
/GoodN64_311 Roms/Jikkyou G1 Stable.7z,9.42,M
/GoodN64_311 Roms/Jikkyou J.League Perfect Striker.7z,8.99,M
/GoodN64_311 Roms/Jikkyou Powerful Pro Yakyuu - Basic Han 2001.7z,11.75,M
/GoodN64_311 Roms/Jikkyou Powerful Pro Yakyuu 2000.7z,12.01,M
/GoodN64_311 Roms/Jikkyou Powerful Pro Yakyuu 4.7z,8.99,M
/GoodN64_311 Roms/Jikkyou Powerful Pro Yakyuu 5.7z,10.76,M
/GoodN64_311 Roms/Jikkyou Powerful Pro Yakyuu 6.7z,11.48,M
/GoodN64_311 Roms/Jinsei Game 64.7z,5.35,M
/GoodN64_311 Roms/John Romero's Daikatana.7z,12.04,M
/GoodN64_311 Roms/Ken Griffey Jr.'s Slugfest.7z,12.98,M
/GoodN64_311 Roms/Killer Instinct Gold.7z,17.99,M
/GoodN64_311 Roms/Kira to Kaiketsu! 64 Tanteidan.7z,5.34,M
/GoodN64_311 Roms/Kirby 64 - The Crystal Shards.7z,9.38,M
/GoodN64_311 Roms/Knife Edge - Nose Gunner.7z,4.37,M
/GoodN64_311 Roms/Knockout Kings 2000.7z,12.27,M
/GoodN64_311 Roms/Kobe Bryant's NBA Courtside.7z,10.7,M
/GoodN64_311 Roms/Last Legion UX.7z,7.43,M
"/GoodN64_311 Roms/Legend of Zelda, The - Majora's Mask.7z",35.81,M
"/GoodN64_311 Roms/Legend of Zelda, The - Ocarina of Time.7z",57.68,M
/GoodN64_311 Roms/LEGO Racers.7z,7.89,M
/GoodN64_311 Roms/Lode Runner 3-D.7z,6.09,M
/GoodN64_311 Roms/Mace - The Dark Age.7z,15.88,M
/GoodN64_311 Roms/Madden Football 64.7z,11.73,M
/GoodN64_311 Roms/Madden NFL 2000.7z,10.5,M
/GoodN64_311 Roms/Madden NFL 2001.7z,10.28,M
/GoodN64_311 Roms/Madden NFL 2002.7z,10.11,M
/GoodN64_311 Roms/Madden NFL 99.7z,10.54,M
/GoodN64_311 Roms/Magical Tetris Challenge.7z,10.39,M
/GoodN64_311 Roms/Mahjong 64.7z,6.1,M
/GoodN64_311 Roms/Mahjong Hourouki Classic.7z,3.83,M
/GoodN64_311 Roms/Mahjong Master.7z,5.45,M
/GoodN64_311 Roms/Major League Baseball Featuring Ken Griffey Jr..7z,12.58,M
/GoodN64_311 Roms/Mario Golf.7z,15.84,M
/GoodN64_311 Roms/Mario Kart 64.7z,10,M
/GoodN64_311 Roms/Mario no Photopie.7z,9.93,M
/GoodN64_311 Roms/Mario Party 2.7z,21.1,M
/GoodN64_311 Roms/Mario Party 3.7z,22.78,M
/GoodN64_311 Roms/Mario Party.7z,18.41,M
/GoodN64_311 Roms/Mario Tennis.7z,13.91,M
/GoodN64_311 Roms/Mega Man 64.7z,38.54,M
/GoodN64_311 Roms/Mia Hamm Soccer 64.7z,11.19,M
/GoodN64_311 Roms/Michael Owens WLS 2000.7z,20.5,M
/GoodN64_311 Roms/Mickey's Speedway USA.7z,21.7,M
/GoodN64_311 Roms/Micro Machines 64 Turbo.7z,4.98,M
/GoodN64_311 Roms/Midway's Greatest Arcade Hits Volume 1.7z,5.24,M
/GoodN64_311 Roms/Mike Piazza's Strike Zone.7z,3.9,M
/GoodN64_311 Roms/Milo's Astro Lanes.7z,3.17,M
/GoodN64_311 Roms/Mischief Makers.7z,5.99,M
/GoodN64_311 Roms/Mission Impossible.7z,16.23,M
/GoodN64_311 Roms/Monaco Grand Prix.7z,13.74,M
/GoodN64_311 Roms/Monopoly.7z,2.41,M
/GoodN64_311 Roms/Monster Truck Madness 64.7z,7.13,M
/GoodN64_311 Roms/Morita Shougi 64.7z,5.2,M
/GoodN64_311 Roms/Mortal Kombat 4.7z,13.07,M
/GoodN64_311 Roms/Mortal Kombat Mythologies - Sub-Zero.7z,12.32,M
/GoodN64_311 Roms/Mortal Kombat Trilogy.7z,15.18,M
/GoodN64_311 Roms/MRC - Multi Racing Championship.7z,9.33,M
/GoodN64_311 Roms/Ms. Pac-Man - Maze Madness.7z,8.94,M
/GoodN64_311 Roms/Mystical Ninja Starring Goemon.7z,12.24,M
/GoodN64_311 Roms/Nagano Winter Olympics '98.7z,9.4,M
/GoodN64_311 Roms/Namco Museum 64.7z,2.72,M
/GoodN64_311 Roms/NASCAR 2000.7z,8.6,M
/GoodN64_311 Roms/NASCAR 99.7z,12.62,M
/GoodN64_311 Roms/NBA Courtside 2 - Featuring Kobe Bryant.7z,12.45,M
/GoodN64_311 Roms/NBA Hangtime.7z,9.44,M
/GoodN64_311 Roms/NBA In the Zone '98.7z,13.75,M
/GoodN64_311 Roms/NBA In the Zone '99.7z,9.86,M
/GoodN64_311 Roms/NBA In the Zone 2000.7z,13.13,M
/GoodN64_311 Roms/NBA Jam 2000.7z,13.83,M
/GoodN64_311 Roms/NBA Jam 99.7z,10.5,M
/GoodN64_311 Roms/NBA Live 2000.7z,11.62,M
/GoodN64_311 Roms/NBA Live 99.7z,11.14,M
/GoodN64_311 Roms/NBA Showtime - NBA on NBC.7z,13.88,M
/GoodN64_311 Roms/Neon Genesis Evangelion.7z,21.72,M
"/GoodN64_311 Roms/New Tetris, The.7z",15.02,M
/GoodN64_311 Roms/NFL Blitz - Special Edition.7z,13.13,M
/GoodN64_311 Roms/NFL Blitz 2000.7z,13.22,M
/GoodN64_311 Roms/NFL Blitz 2001.7z,13.09,M
/GoodN64_311 Roms/NFL Blitz.7z,12.64,M
/GoodN64_311 Roms/NFL Quarterback Club 2000.7z,10.96,M
/GoodN64_311 Roms/NFL Quarterback Club 2001.7z,10.12,M
/GoodN64_311 Roms/NFL Quarterback Club 98.7z,10.59,M
/GoodN64_311 Roms/NFL Quarterback Club 99.7z,10.89,M
/GoodN64_311 Roms/NHL 99.7z,10.78,M
/GoodN64_311 Roms/NHL Blades of Steel '99.7z,8.51,M
/GoodN64_311 Roms/NHL Breakaway 98.7z,10.47,M
/GoodN64_311 Roms/NHL Breakaway 99.7z,9.51,M
/GoodN64_311 Roms/Nightmare Creatures.7z,9.5,M
/GoodN64_311 Roms/Nintama Rantarou 64 Game Gallery.7z,2.59,M
/GoodN64_311 Roms/Nuclear Strike 64.7z,15.51,M
/GoodN64_311 Roms/Nushi Tsuri 64 - Shiokaze ni Notte.7z,10.64,M
/GoodN64_311 Roms/Nushi Tsuri 64.7z,10.18,M
/GoodN64_311 Roms/O.D.T..7z,11.91,M
/GoodN64_311 Roms/Off Road Challenge.7z,5.84,M
/GoodN64_311 Roms/Ogre Battle 64 - Person of Lordly Caliber.7z,32.27,M
/GoodN64_311 Roms/Olympic Hockey Nagano '98.7z,5.75,M
/GoodN64_311 Roms/Onegai Monsters.7z,11.91,M
/GoodN64_311 Roms/Pachinko 365 Nichi.7z,7.2,M
/GoodN64_311 Roms/Paper Mario.7z,19.83,M
/GoodN64_311 Roms/Paperboy.7z,5.51,M
/GoodN64_311 Roms/Parlor! Pro 64 - Pachinko Jikki Simulation Game.7z,5.74,M
/GoodN64_311 Roms/PD Ultraman Battle Collection 64.7z,15.12,M
/GoodN64_311 Roms/Penny Racers.7z,2.36,M
/GoodN64_311 Roms/Perfect Dark.7z,40.13,M
/GoodN64_311 Roms/PGA European Tour.7z,12.75,M
/GoodN64_311 Roms/Pilotwings 64.7z,4.9,M
/GoodN64_311 Roms/Pocket Monsters Stadium.7z,15.92,M
/GoodN64_311 Roms/Pokemon Puzzle League.7z,31.35,M
/GoodN64_311 Roms/Pokemon Snap.7z,14.46,M
/GoodN64_311 Roms/Pokemon Stadium 2.7z,93.3,M
/GoodN64_311 Roms/Pokemon Stadium.7z,63.56,M
/GoodN64_311 Roms/Polaris SnoCross.7z,7.54,M
/GoodN64_311 Roms/Power League Baseball 64.7z,5.37,M
/GoodN64_311 Roms/Power Rangers - Lightspeed Rescue.7z,8.48,M
"/GoodN64_311 Roms/Powerpuff Girls, The - Chemical X-Traction.7z",3.15,M
/GoodN64_311 Roms/Premier Manager 64.7z,10.41,M
/GoodN64_311 Roms/Pro Mahjong Kiwame 64.7z,3.15,M
/GoodN64_311 Roms/Pro Mahjong Tsuwamono 64 - Jansou Battle ni Chousen.7z,3.23,M
/GoodN64_311 Roms/Public Domain (Demos).7z,17.04,M
/GoodN64_311 Roms/Public Domain (Emulation).7z,5.15,M
/GoodN64_311 Roms/Public Domain (Intros).7z,5.04,M
/GoodN64_311 Roms/Public Domain (Tools).7z,1.19,M
/GoodN64_311 Roms/Public Domain.7z,27.36,M
/GoodN64_311 Roms/Puyo Puyo 4 - Puyo Puyo Party.7z,8.11,M
/GoodN64_311 Roms/Puyo Puyo Sun 64.7z,5.21,M
/GoodN64_311 Roms/Quake 64.7z,12.11,M
/GoodN64_311 Roms/Quake II.7z,11.1,M
/GoodN64_311 Roms/Quest 64.7z,8.44,M
/GoodN64_311 Roms/Rakuga Kids.7z,10.62,M
/GoodN64_311 Roms/Rally Challenge 2000.7z,6.58,M
/GoodN64_311 Roms/Rampage - World Tour.7z,14.35,M
/GoodN64_311 Roms/Rampage 2 - Universal Tour.7z,10.08,M
/GoodN64_311 Roms/Rat Attack.7z,3.82,M
/GoodN64_311 Roms/Rayman 2 - The Great Escape.7z,14.38,M
/GoodN64_311 Roms/Razor Freestyle Scooter.7z,5.82,M
/GoodN64_311 Roms/Re-Volt.7z,9.54,M
/GoodN64_311 Roms/Ready 2 Rumble Boxing - Round 2.7z,25.99,M
/GoodN64_311 Roms/Ready 2 Rumble Boxing.7z,22.08,M
/GoodN64_311 Roms/Resident Evil 2.7z,106.62,M
/GoodN64_311 Roms/Road Rash 64.7z,15.52,M
/GoodN64_311 Roms/Roadsters Trophy.7z,9.17,M
/GoodN64_311 Roms/Robot Ponkotsu 64 - 7tsu no Umi no Caramel.7z,9.1,M
/GoodN64_311 Roms/Robotech - Crystal Dreams.7z,7.08,M
/GoodN64_311 Roms/Robotron 64.7z,1.84,M
/GoodN64_311 Roms/Rocket - Robot on Wheels.7z,7.03,M
/GoodN64_311 Roms/RR64 - Ridge Racer 64.7z,16.49,M
/GoodN64_311 Roms/Rugrats - Scavenger Hunt.7z,16.52,M
/GoodN64_311 Roms/Rugrats in Paris - The Movie.7z,9.38,M
/GoodN64_311 Roms/Rush 2 - Extreme Racing USA.7z,16.15,M
/GoodN64_311 Roms/S.C.A.R.S..7z,3.25,M
/GoodN64_311 Roms/Saikyou Habu Shougi.7z,5.35,M
/GoodN64_311 Roms/San Francisco Rush - Extreme Racing.7z,10.23,M
/GoodN64_311 Roms/San Francisco Rush 2049.7z,16.18,M
/GoodN64_311 Roms/Scooby-Doo! - Classic Creep Capers.7z,8.91,M
/GoodN64_311 Roms/SD Hiryuu no Ken Densetsu.7z,6.95,M
/GoodN64_311 Roms/Shadow Man.7z,55.21,M
/GoodN64_311 Roms/Shadowgate 64 - Trials Of The Four Towers.7z,11.11,M
/GoodN64_311 Roms/Shigesato Itoi's No. 1 Bass Fishing! Definitive Edition.7z,8.11,M
/GoodN64_311 Roms/Shin Nihon Pro Wrestling - Toukon Road - Brave Spirits.7z,5.74,M
/GoodN64_311 Roms/Shin Nihon Pro Wrestling - Toukon Road 2 - The Next Generation.7z,18.14,M
/GoodN64_311 Roms/Sim City 2000.7z,4.54,M
/GoodN64_311 Roms/Snowboard Kids 2.7z,10.96,M
/GoodN64_311 Roms/Snowboard Kids.7z,5.02,M
/GoodN64_311 Roms/South Park - Chef's Luv Shack.7z,13.19,M
/GoodN64_311 Roms/South Park Rally.7z,12.63,M
/GoodN64_311 Roms/South Park.7z,13.06,M
/GoodN64_311 Roms/Space Invaders.7z,5.44,M
/GoodN64_311 Roms/Space Station Silicon Valley.7z,9.75,M
/GoodN64_311 Roms/Spider-Man.7z,25.48,M
/GoodN64_311 Roms/Star Fox 64.7z,20.61,M
/GoodN64_311 Roms/Star Soldier - Vanishing Earth.7z,8.37,M
/GoodN64_311 Roms/Star Wars - Rogue Squadron.7z,15.18,M
/GoodN64_311 Roms/Star Wars - Shadows of the Empire.7z,29.46,M
/GoodN64_311 Roms/Star Wars Episode I - Battle for Naboo.7z,23.99,M
/GoodN64_311 Roms/Star Wars Episode I - Racer.7z,23.08,M
/GoodN64_311 Roms/StarCraft 64.7z,23.53,M
/GoodN64_311 Roms/Starshot - Space Circus Fever.7z,12.33,M
/GoodN64_311 Roms/Stunt Racer 64.7z,10.12,M
/GoodN64_311 Roms/Super B-Daman - Battle Phoenix 64.7z,9.44,M
/GoodN64_311 Roms/Super Bowling 64.7z,4.82,M
/GoodN64_311 Roms/Super Mario 64.7z,6.5,M
/GoodN64_311 Roms/Super Robot Spirits.7z,6.43,M
/GoodN64_311 Roms/Super Robot Taisen 64.7z,19.37,M
/GoodN64_311 Roms/Super Smash Bros..7z,16.15,M
/GoodN64_311 Roms/Supercross 2000.7z,13.09,M
/GoodN64_311 Roms/Superman.7z,4.57,M
/GoodN64_311 Roms/Susume! Taisen Puzzle Dama Toukon! Marumata Chou.7z,5.75,M
/GoodN64_311 Roms/Taz Express.7z,10.03,M
/GoodN64_311 Roms/Tetrisphere.7z,5.81,M
/GoodN64_311 Roms/Tigger's Honey Hunt.7z,13.27,M
/GoodN64_311 Roms/Tom and Jerry in Fists of Furry.7z,6.96,M
/GoodN64_311 Roms/Tom Clancy's Rainbow Six.7z,15.02,M
/GoodN64_311 Roms/Tonic Trouble.7z,8.44,M
/GoodN64_311 Roms/Tony Hawk's Pro Skater 2.7z,14.45,M
/GoodN64_311 Roms/Tony Hawk's Pro Skater 3.7z,13.98,M
/GoodN64_311 Roms/Tony Hawk's Pro Skater.7z,11.68,M
/GoodN64_311 Roms/Top Gear Hyper Bike.7z,28.4,M
/GoodN64_311 Roms/Top Gear Overdrive.7z,12.15,M
/GoodN64_311 Roms/Top Gear Rally 2.7z,16.1,M
/GoodN64_311 Roms/Top Gear Rally.7z,5.33,M
/GoodN64_311 Roms/Toy Story 2.7z,11.54,M
/GoodN64_311 Roms/Transformers - Beast Wars Transmetal.7z,10.91,M
/GoodN64_311 Roms/Triple Play 2000.7z,12.26,M
/GoodN64_311 Roms/Tsumi to Batsu - Hoshi no Keishousha.7z,20.76,M
/GoodN64_311 Roms/Turok - Dinosaur Hunter.7z,9.69,M
/GoodN64_311 Roms/Turok - Rage Wars.7z,5.86,M
/GoodN64_311 Roms/Turok 2 - Seeds of Evil.7z,67.02,M
/GoodN64_311 Roms/Turok 3 - Shadow of Oblivion.7z,28.06,M
/GoodN64_311 Roms/Twisted Edge Extreme Snowboarding.7z,10.47,M
/GoodN64_311 Roms/Uchhannanchan no Hono no Challenger - Denryu IraIra Bou.7z,3.43,M
/GoodN64_311 Roms/V-Rally Edition 99.7z,15.3,M
/GoodN64_311 Roms/Vigilante 8 - 2nd Offense.7z,10.37,M
/GoodN64_311 Roms/Vigilante 8.7z,11.28,M
/GoodN64_311 Roms/Virtual Chess 64.7z,2.55,M
/GoodN64_311 Roms/Virtual Pool 64.7z,2.22,M
/GoodN64_311 Roms/Virtual Pro Wrestling 64.7z,8.66,M
/GoodN64_311 Roms/Waialae Country Club - True Golf Classics.7z,19.77,M
/GoodN64_311 Roms/War Gods.7z,9.94,M
/GoodN64_311 Roms/Wave Race 64.7z,6.95,M
/GoodN64_311 Roms/Wayne Gretzky's 3D Hockey '98.7z,6.58,M
/GoodN64_311 Roms/Wayne Gretzky's 3D Hockey.7z,7.84,M
/GoodN64_311 Roms/WCW Backstage Assault.7z,25.05,M
/GoodN64_311 Roms/WCW Mayhem.7z,12.26,M
/GoodN64_311 Roms/WCW Nitro.7z,5.65,M
/GoodN64_311 Roms/WCW vs. nWo - World Tour.7z,6.59,M
/GoodN64_311 Roms/WCW-nWo Revenge.7z,9.28,M
/GoodN64_311 Roms/Wetrix.7z,5.21,M
/GoodN64_311 Roms/Wheel of Fortune.7z,1.94,M
/GoodN64_311 Roms/WideBoy BIOS.7z,46.95,K
/GoodN64_311 Roms/WinBack - Covert Operations.7z,9.92,M
/GoodN64_311 Roms/Wipeout 64.7z,5.36,M
/GoodN64_311 Roms/Wonder Project J2.7z,5.4,M
/GoodN64_311 Roms/World Cup 98.7z,9.83,M
/GoodN64_311 Roms/World Driver Championship.7z,13.63,M
/GoodN64_311 Roms/Worms - Armageddon.7z,8.97,M
/GoodN64_311 Roms/WWF - War Zone.7z,10.56,M
/GoodN64_311 Roms/WWF Attitude.7z,29.32,M
/GoodN64_311 Roms/WWF No Mercy.7z,22.38,M
/GoodN64_311 Roms/WWF WrestleMania 2000.7z,31.57,M
/GoodN64_311 Roms/Xena Warrior Princess - The Talisman of Fate.7z,9.12,M
/GoodN64_311 Roms/Xplorer64 BIOSg.7z,96.01,K
/GoodN64_311 Roms/Yakouchuu II - Satsujin Kouru.7z,27.62,M
/GoodN64_311 Roms/Yoshi's Story.7z,9.31,M
/GoodN64_311 Roms/Z64 BIOS.7z,2.18,M
/GoodN64_311 Roms/Zool - Majou Tsukai Densetsu.7z,6.97,M
/GoodN64_311.zip,466.63,K
/N64Have.txt,101.24,K
