Filename,Size,Unit
/[2005]DJ Dwarf Five [Limited Edition] (2005)/02 - Churist Churist.mp3,6.29,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/03 - Hold.mp3,7.92,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/04 - Rush.mp3,6.98,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/05 - Don't Go.mp3,7.28,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/06 - Don't Go (Eighty 64 C).mp3,7.22,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/07 - Obsessio (by Cerebral Apoplexy).mp3,6.95,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/08 - Churist Churist (by Recently Deceased).mp3,6.83,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/09 - Just A Tenderness (by Turmyte).mp3,9.38,M
/[2005]DJ Dwarf Five [Limited Edition] (2005)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2005]Evoke [2CD Limited Edition] (2005)/00-Wumpscut - Evoke (2005).jpg,26.09,K
/[2005]Evoke [2CD Limited Edition] (2005)/00-Wumpscut - Evoke [2CD Limited Edition] (2005).jpg,31.42,K
/[2005]Evoke [2CD Limited Edition] (2005)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 01 - Maiden.mp3,8.36,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 02 - Churist Churist.mp3,6.27,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 03 - Don't Go.mp3,7.26,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 04 - Evoke.mp3,6.99,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 05 - Tomb.mp3,8.84,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 06 - Hold.mp3,7.9,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 07 - Krolok.mp3,6.92,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 08 - Breathe.mp3,5.34,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 09 - Rush.mp3,6.96,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 10 - Perdition.mp3,7.01,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD1 - 11 - Obsessio.mp3,7.24,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 12 - Churist Churist (Remix By Recently Deceased).mp3,7.37,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 13 - Don't Go (Eighty 64C Remix).mp3,8,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 14 - Maiden (Remix By Nersoton (vs Wumpscut)).mp3,7.44,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 15 - Rush (Remix by Naked Beat).mp3,9.83,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 16 - Obsessio (Remix By Cerebral Apoplexy).mp3,8.21,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 17 - Hold (Remix By Yendri).mp3,7.22,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 18 - Maiden (Remix By Laittog).mp3,7.2,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 19 - Hold (Remix By Kirlian Camera).mp3,11.69,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 20 - Rush (Remix By Suicide Commando).mp3,7.15,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 21 - Hold (Remix By Naked Beat).mp3,8.25,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 22 - Evoke (Remix By Naked Beat).mp3,9.82,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 23 - Perdition (Remix By Cerebral Apoplexy).mp3,7.51,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 24 - Rush (Remix by Dismantled).mp3,8.01,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 25 - Churist Churist (Remix By Brain Leisure).mp3,6.85,M
/[2005]Evoke [2CD Limited Edition] (2005)/Wumpscut - Evoke [Limited Edition] CD2 - 26 - Churist Churist (Remix By Sacdar).mp3,5.88,M
/[2005]Evoke [Extra Dose] (2005)/00-Wumpscut-Evoke_[Extra_Dose]-CDM-2005.jpg,37.9,K
/[2005]Evoke [Extra Dose] (2005)/01 - Churist Churist (by Recently Deceased).mp3,6.78,M
/[2005]Evoke [Extra Dose] (2005)/02 - Rush (by Der Blutharsch).mp3,3.8,M
/[2005]Evoke [Extra Dose] (2005)/03 - Perdition (by Naked Beat).mp3,7.14,M
/[2005]Evoke [Extra Dose] (2005)/04 - Just A Trend (by Cynical Front).mp3,9.14,M
/[2005]Evoke [Extra Dose] (2005)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2006]Canibal Anthem (2006)/00-Wumpscut - Cannibal Anthem (2006).jpg,45.37,K
/[2006]Canibal Anthem (2006)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 01 - Herzlich Willkommen.mp3,1.65,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 02 - Wir Warten.mp3,6,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 03 - Die Liebe (Album Edit).mp3,6.79,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 04 - Jesus Antichristus (Album Edit).mp3,6.06,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 05 - Cannibal Anthem.mp3,5.51,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 06 - Auf Der Jagd.mp3,5.07,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 07 - Pass Auf.mp3,7.16,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 08 - Jetzt.mp3,4.62,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 09 - Ohne Dich.mp3,6.02,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 10 - Hunger.mp3,5.82,M
/[2006]Canibal Anthem (2006)/Wumpscut - CANNIBAL ANTHEM - 11 - Recht Vor Gnade.mp3,8.53,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/00-Wumpscut-Cannibal_Anthem_[Remix_Kultur]_Bonus_CD-2006.jpg,48.94,K
/[2006]Canibal Anthem [Remix Kultur] (2006)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 01 - Jesus Antichristus  (feindflug remix).mp3,6.58,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 02 - Die Liebe (&wumpscut& slow motion).mp3,7.55,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 03 - Die Liebe (yendri vocal remix).mp3,4.21,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 04 - El Comandante.mp3,4.03,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 05 - Jesus Antichristus (cynical front).mp3,7.96,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 06 - Pass auf (cerebral apoplexy remix).mp3,5.55,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 07 - Jesus Antichristus (cerebral apoplexy remix).mp3,5.84,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 08 - Jesus Antichristus (psychedelic).mp3,6.74,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 09 - Jesus Antichristus (xotox remix).mp3,5.69,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 10 - Pass auf (naked beat remix).mp3,4.57,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 11 - Jesus Antichristus (yendri remix).mp3,6.3,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 12 - Die Liebe  (sacdar remix_snippet).mp3,5.27,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 13 - Jesus Antichristus  (recently deceased remix).mp3,6.03,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 14 - Die Liebe  (cerebral apoplexy remix).mp3,5.34,M
/[2006]Canibal Anthem [Remix Kultur] (2006)/Wumpscut - CANNIBAL ANTHEM CD2 [Bonus CD] - 15 - Jesus Antichristus (psycho shop remix).mp3,7.88,M
/[2006]DJ Dwarf Six [Limited Edition] (2006)/00-Wumpscut-DJ_Dwarf_Six_[Limited_Edition]-2006.jpg,38.05,K
/[2006]DJ Dwarf Six [Limited Edition] (2006)/01 - Herzlich Willkommen.mp3,1.72,M
/[2006]DJ Dwarf Six [Limited Edition] (2006)/02 - Die Liebe (Edit).mp3,6.15,M
/[2006]DJ Dwarf Six [Limited Edition] (2006)/03 - Jesus Antichristus (Edit).mp3,5.45,M
/[2006]DJ Dwarf Six [Limited Edition] (2006)/04 - Jesus Antichristus (Feindflug Remix).mp3,6.72,M
/[2006]DJ Dwarf Six [Limited Edition] (2006)/05 - El Comandante.mp3,4.29,M
/[2006]DJ Dwarf Six [Limited Edition] (2006)/06 - Iron Rain (feat. Der Blutharsch remixed by Wumpscut).mp3,7,M
/[2006]DJ Dwarf Six [Limited Edition] (2006)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2006]Jesus Antichristus _ Die Liebe - CDM (2006)/00-Wumpscut-Jesus_Antichristus__Die_Liebe-CDM-2006.jpg,79.29,K
/[2006]Jesus Antichristus _ Die Liebe - CDM (2006)/01 - Jesus Antichristus (Edit By Wumpscut).mp3,5.85,M
/[2006]Jesus Antichristus _ Die Liebe - CDM (2006)/02 - Jesus Antichristus (Feindflug Remix).mp3,7.13,M
/[2006]Jesus Antichristus _ Die Liebe - CDM (2006)/03 - Die Liebe (Edit By Wumpscut).mp3,6.56,M
/[2006]Jesus Antichristus _ Die Liebe - CDM (2006)/04 - Die Liebe (Recently Deceased Remix).mp3,7.01,M
/[2006]Jesus Antichristus _ Die Liebe - CDM (2006)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2007]Body Census (2007)/00_wumpscut-body_census-2007-fwyh.jpg,80.58,K
/[2007]Body Census (2007)/01_wumpscut-the_beast_sleeps_within_you.mp3,5.53,M
/[2007]Body Census (2007)/02_wumpscut-remember_one_thing.mp3,5.61,M
/[2007]Body Census (2007)/03_wumpscut-we_believe_we_believe.mp3,4.8,M
/[2007]Body Census (2007)/04_wumpscut-aint_that_hungry_yet.mp3,5.31,M
/[2007]Body Census (2007)/05_wumpscut-you_are_a_goth.mp3,5.92,M
/[2007]Body Census (2007)/06_wumpscut-my_dear_ghoul.mp3,4.15,M
/[2007]Body Census (2007)/07_wumpscut-hide_and_seek.mp3,6.2,M
/[2007]Body Census (2007)/08_wumpscut-homo_gotikus_industrialis.mp3,4.52,M
/[2007]Body Census (2007)/09_wumpscut-body_census.mp3,6.69,M
/[2007]Body Census (2007)/10_wumpscut-adonai_my_lord.mp3,4.57,M
/[2007]Body Census (2007)/11_wumpscut-the_fall.mp3,8.23,M
/[2007]Body Census (2007)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2007]Body Census [Remix Kultur] (2007)/00-wumpscut_-_body_census_(remix_kultur)-2007-cmg.jpg,557.62,K
/[2007]Body Census [Remix Kultur] (2007)/01-adonai_my_lord_(yendri_remix)-cmg.mp3,6.09,M
/[2007]Body Census [Remix Kultur] (2007)/02-remember_one_thing_(recently_deceased_remix)-cmg.mp3,5.89,M
/[2007]Body Census [Remix Kultur] (2007)/03-adonai_my_lord_(viktim_remix)-cmg.mp3,4.54,M
/[2007]Body Census [Remix Kultur] (2007)/04-remember_one_thing_(gods_bow_remix)-cmg.mp3,6.35,M
/[2007]Body Census [Remix Kultur] (2007)/05-adonai_my_lord_(der_blutharsch_remix)-cmg.mp3,3.82,M
/[2007]Body Census [Remix Kultur] (2007)/06-remember_one_thing_(cerebral_apoplexy_remix)-cmg.mp3,4.7,M
/[2007]Body Census [Remix Kultur] (2007)/07-you_are_a_goth_(psycho_shop_remix)-cmg.mp3,5.45,M
/[2007]Body Census [Remix Kultur] (2007)/08-adonai_my_lord_(psycho_shop_remix)-cmg.mp3,7.34,M
/[2007]Body Census [Remix Kultur] (2007)/09-remember_one_thing_(brain_leisure_remix)-cmg.mp3,5.69,M
/[2007]Body Census [Remix Kultur] (2007)/10-remember_one_thing_(yendri_remix)-cmg.mp3,5.23,M
/[2007]Body Census [Remix Kultur] (2007)/11-adonai_my_lord_(thermonuclearity_remix)-cmg.mp3,3.34,M
/[2007]Body Census [Remix Kultur] (2007)/12-adonai_my_lord_(sacdar_remix)-cmg.mp3,6.04,M
/[2007]Body Census [Remix Kultur] (2007)/13-adonai_my_lord_(razorbla.de_remix)-cmg.mp3,5.88,M
/[2007]Body Census [Remix Kultur] (2007)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/00-Wumpscut-DJ_Dwarf_Seven_[Limited_Edition]-2007.jpg,80.84,K
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/01-my_dear_ghoul-radial.mp3,4.25,M
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/02-we_believe_we_believe-radial.mp3,4.89,M
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/03-you_are_a_goth-radial.mp3,6.01,M
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/04-helpline_(w_remix_for_gods_bow)-radial.mp3,7.81,M
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/05-remember_one_thing-radial.mp3,5.69,M
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/06-adonai_my_lord_(yendri_club_mix)-radial.mp3,6.18,M
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/07-(light_my)_fire_(w_remix_for_ambassador21)-radial.mp3,5.66,M
/[2007]DJ Dwarf Seven [Limited Edition] (2007)/Torrent downloaded from thepiratebay.org.txt,48,B
/[2007]Goth Census - CDM (2007)/00_wumpscut-goth_census-cdm-2007-fwyh.jpg,65.26,K
/[2007]Goth Census - CDM (2007)/01_wumpscut-my_dear_ghoul.mp3,4.16,M
/[2007]Goth Census - CDM (2007)/02_wumpscut-we_believe_we_believe.mp3,4.8,M
/[2007]Goth Census - CDM (2007)/03_wumpscut-adonai_my_lord_(yendri_club_mix).mp3,6.08,M
/[2007]Goth Census - CDM (2007)/04_wumpscut-you_are_a_goth_(yendri_lift-your-mask_remix).mp3,6.67,M
/[2007]Goth Census - CDM (2007)/05_wumpscut-you_are_a_goth_(yendri_club_mix).mp3,5.74,M
/[2007]Goth Census - CDM (2007)/Torrent downloaded from thepiratebay.org.txt,48,B
