Filename,Size,Unit
/02 - Summertime Blues/03 - Eddie Cochran - Stockin's 'N' Shoes.mp3,4.21,M
/02 - Summertime Blues/04 - Eddie Cochran - Proud Of You.mp3,3.62,M
/02 - Summertime Blues/05 - Eddie Cochran - Completely Sweet.mp3,4.33,M
/02 - Summertime Blues/06 - Eddie Cochran - Lovin' Time.mp3,3.86,M
/02 - Summertime Blues/07 - Eddie Cochran - Have I Told You Lately That I Love You.mp3,4.76,M
/02 - Summertime Blues/08 - Eddie Cochran - Teenage Cutie.mp3,2.91,M
/02 - Summertime Blues/09 - Eddie Cochran - Never.mp3,3.4,M
"/02 - Summertime Blues/10 - Eddie Cochran - Jeanie, Jeanie, Jeanie.mp3",4.34,M
/02 - Summertime Blues/11 - Eddie Cochran - Pocketful Of Hearts.mp3,3.54,M
/02 - Summertime Blues/12 - Eddie Cochran - Little Lou.mp3,3.29,M
/02 - Summertime Blues/13 - Eddie Cochran - Pretty Girl.mp3,3.41,M
/02 - Summertime Blues/14 - Eddie Cochran - Teresa.mp3,3.87,M
/02 - Summertime Blues/15 - Eddie Cochran - Nervous Breakdown.mp3,4.28,M
/02 - Summertime Blues/16 - Eddie Cochran - Summertime Blues.mp3,3.71,M
/02 - Summertime Blues/17 - Eddie Cochran - Love Again.mp3,4.05,M
/02 - Summertime Blues/18 - Eddie Cochran - Let's Get Together.mp3,3.59,M
/02 - Summertime Blues/19 - Eddie Cochran - Lonely.mp3,4.15,M
/02 - Summertime Blues/20 - Eddie Cochran - C'mon Everybody.mp3,3.57,M
/02 - Summertime Blues/21 - Eddie Cochran - Don't Ever Let Me Go.mp3,4.04,M
/02 - Summertime Blues/22 - Eddie Cochran - Teenage Heaven.mp3,4.23,M
/02 - Summertime Blues/23 - Eddie Cochran - I've Waited So Long.mp3,4.85,M
/02 - Summertime Blues/24 - Eddie Cochran - My Way.mp3,4.41,M
/02 - Summertime Blues/25 - Eddie Cochran - I Remember.mp3,4.2,M
/02 - Summertime Blues/26 - Eddie Cochran - Teenage Heaven.mp3,3.89,M
/02 - Summertime Blues/27 - Eddie Cochran - Three Stars.mp3,6.75,M
/02 - Summertime Blues/28 - Eddie Cochran - Rock And Roll Blues.mp3,4.31,M
/02 - Summertime Blues/29 - Eddie Cochran - Weekend.mp3,3.37,M
/03 - Somethin' Else/01 - Eddie Cochran - Somethin' Else.mp3,3.86,M
/03 - Somethin' Else/02 - Eddie Cochran - Think Of Me.mp3,3.64,M
/03 - Somethin' Else/03 - Eddie Cochran - Boll Weevil Song.mp3,3.64,M
/03 - Somethin' Else/04 - Eddie Cochran - Three Steps To Heaven.mp3,4.2,M
/03 - Somethin' Else/05 - Eddie Cochran - My Love To Remember.mp3,3.55,M
/03 - Somethin' Else/06 - Eddie Cochran - Hallelujah! I Love Her So.mp3,4.26,M
/03 - Somethin' Else/07 - Eddie Cochran - Little Angel.mp3,3.51,M
/03 - Somethin' Else/08 - Eddie Cochran - Cut Across Shorty.mp3,3.37,M
/03 - Somethin' Else/09 - Eddie Cochran - Three Steps To Heaven.mp3,4.43,M
/03 - Somethin' Else/10 - Eddie Cochran - Cherished Memories.mp3,3.46,M
/03 - Somethin' Else/11 - Eddie Cochran - Guybo.mp3,3.28,M
/03 - Somethin' Else/12 - Eddie Cochran - Strollin' Guitar.mp3,3.47,M
/03 - Somethin' Else/13 - Eddie Cochran - Eddie's Blues.mp3,7.48,M
/03 - Somethin' Else/14 - Eddie Cochran - Jam Sandwich.mp3,4.62,M
/03 - Somethin' Else/15 - Eddie Cochran - Hammy Blues.mp3,3.17,M
/03 - Somethin' Else/16 - Eddie Cochran - Fourth Man Theme.mp3,3.77,M
/03 - Somethin' Else/17 - Eddie Cochran - Country Jam.mp3,3.66,M
/03 - Somethin' Else/18 - Eddie Cochran - Chicken Shot Blues.mp3,5.51,M
/03 - Somethin' Else/19 - Eddie Cochran - Pretty Girl.mp3,3.44,M
/03 - Somethin' Else/20 - Eddie Cochran - I've Waited So Long.mp3,4.91,M
/03 - Somethin' Else/21 - Eddie Cochran - Weekend.mp3,3.34,M
/03 - Somethin' Else/22 - Eddie Cochran - Little Angel.mp3,3.61,M
/03 - Somethin' Else/23 - Eddie Cochran - Hallelujah! I Love Her So.mp3,4.33,M
/03 - Somethin' Else/24 - Eddie Cochran - Pretty Girl.mp3,4.04,M
"/03 - Somethin' Else/25 - Eddie Cochran - Jeanie, Jeanie, Jeanie.mp3",4.35,M
/03 - Somethin' Else/26 - Eddie Cochran - Three Steps To Heaven.mp3,4.39,M
/03 - Somethin' Else/27 - Eddie Cochran - Cherished Memories.mp3,3.62,M
/03 - Somethin' Else/28 - Eddie Cochran - Cut Across Shorty.mp3,3.73,M
/04 - Three Steps To Heaven/01 - Eddie Cochran - Hallelujah! I Love Her So.mp3,4.89,M
/04 - Three Steps To Heaven/02 - Eddie Cochran - C'mon Everybody.mp3,3.13,M
/04 - Three Steps To Heaven/03 - Eddie Cochran - Somethin' Else.mp3,3.32,M
/04 - Three Steps To Heaven/04 - Eddie Cochran - Twenty-Flight Rock.mp3,4.73,M
/04 - Three Steps To Heaven/05 - Eddie Cochran - Money Honey.mp3,4.46,M
/04 - Three Steps To Heaven/06 - Eddie Cochran - Have I Told You Lately That I Love You.mp3,2.86,M
/04 - Three Steps To Heaven/07 - Eddie Cochran - Summertime Blues.mp3,3.4,M
/04 - Three Steps To Heaven/08 - Eddie Cochran - Milk Cow Blues.mp3,5.39,M
/04 - Three Steps To Heaven/09 - Eddie Cochran - I Don't Like You No More.mp3,6.72,M
/04 - Three Steps To Heaven/10 - Eddie Cochran - Sweet Little Sixteen.mp3,4.72,M
/04 - Three Steps To Heaven/11 - Eddie Cochran & Gene Vincent - White Lightnin'.mp3,2.91,M
/04 - Three Steps To Heaven/12 - Eddie Cochran - Milk Cow Blues.mp3,7.87,M
/04 - Three Steps To Heaven/13 - Eddie Cochran - My Love To Remember.mp3,7.44,M
/04 - Three Steps To Heaven/14 - Eddie Cochran - Jelly Bean.mp3,4.73,M
/04 - Three Steps To Heaven/15 - Eddie Cochran - Little Angel.mp3,5.19,M
"/04 - Three Steps To Heaven/16 - Eddie Cochran - Don't Bye, Bye Baby Me.mp3",4.39,M
/04 - Three Steps To Heaven/17 - Skeets McDonald - You Oughta See Grandma Rock.mp3,3.76,M
/04 - Three Steps To Heaven/18 - Skeets McDonald - Heart-Breakin' Mama.mp3,4.4,M
/04 - Three Steps To Heaven/19 - Wynn Stewart - Slowly But Surely.mp3,4.02,M
/04 - Three Steps To Heaven/20 - Wynn Stewart - The Keeper Of The Keys.mp3,5.14,M
/04 - Three Steps To Heaven/21 - Bo Davis - Let's Coast Awhile.mp3,3.68,M
/04 - Three Steps To Heaven/22 - The Holly Twins - I Want Elvis For Christmas.mp3,3.65,M
/04 - Three Steps To Heaven/23 - Sherman Scott - How'd Ja Do.mp3,4.14,M
/04 - Three Steps To Heaven/24 - The Four Dots - Don't Wake Up The Kids.mp3,4.74,M
/04 - Three Steps To Heaven/25 - Al Casey - Willa Mae.mp3,3.57,M
/04 - Three Steps To Heaven/26 - Buddy Lowe - It Happened To Me.mp3,4.46,M
/Covers/Eddie Cochran - I'm Ready back.jpg,337.96,K
/Covers/Eddie Cochran - I'm Ready booklet.jpg,473.88,K
/Covers/Eddie Cochran - I'm Ready front.jpg,310.01,K
/Covers/Eddie Cochran - I'm Ready inside.jpg,258.87,K
/Covers/Eddie Cochran - Somethin' Else back.jpg,347.79,K
/Covers/Eddie Cochran - Somethin' Else booklet.jpg,431.62,K
/Covers/Eddie Cochran - Somethin' Else front.jpg,253.11,K
/Covers/Eddie Cochran - Somethin' Else inside.jpg,260.33,K
/Covers/Eddie CochranSummertime Blues back.jpg,349.75,K
/Covers/Eddie CochraSummertime Blues booklet.jpg,439.71,K
/Covers/Eddie CochraSummertime Blues front.jpg,210.65,K
/Covers/Eddie CochrSummertime Blues inside.jpg,316.65,K
/Covers/Three Steps To Heaven back.jpg,416.4,K
/Covers/Three Steps To Heaven booklet.jpg,539.34,K
/Covers/Three Steps To Heaven front.jpg,357.85,K
/Covers/Three Steps To Heaven inside.jpg,286.46,K
