User Type,Username,Date,Text
,MackanZoor,2006-09-09T04:45Z,"Oh and for those who missed it, here's where you can get the missing ep:

http://thepiratebay.org/tor/3402756/Invader_Zim_-_Missing_Files"
,svampen88,2006-10-05T15:08Z,I looked every where for this xD NICE..!
,soccerboi,2006-10-08T21:24Z,"I dunno what all you guys are complaining about, there is nothing noticeably wrong with them.  Maybe they are larger than normal, but who cares if its good quality.  "
,Mupp_Gonzo,2006-12-03T10:02Z,"The problem with http://thepiratebay.org/tor/3402756/Invader_Zim_-_Missing_Files is that it is not a dvd rip =(
If anyone has a dvd rip of the episode ""gaz, taster of pork"", please upload it!
And if someone have better dvd-rips, upload them as well- then maybe we can make mr. jello happy =)"
,oldschoolrockstar,2007-06-20T07:41Z,"Nick said that they apsolutly loved the show, but the only reason why they had to cancle it was due to ratings. It sucks that Nick has all the rights to invader zim. Would be nice to have it back on the good old boob tube where it belongs. "
,luminary07,2007-10-16T13:33Z,"my audio didn't transfer with this torrent.
any suggestions?"
,scumocide,2008-02-17T01:17Z,"Anybody know of a way to make this work on itunes, for my ipod? "
,AggroPirate,2008-03-16T22:42Z,"I also did not get any audio in this torrent.
wtf?"
,slash213,2008-03-28T11:45Z,"Guys! Stop cutting your up/ speeds already. I give about 500kB/s and get only 100kB/s or something.

It's kind of vital to get at least 200 before my connection goes down. :("
,kmiller8,2008-05-02T02:17Z,"I can't get ANY speed from this torrent, I'm connected to alot of seeds and peers, and I kno my connection sucks, but i've been dlling this for 2 WEEKS and finnaly is at 97.8%"
,ImPrettyMuchSexy,2008-05-12T05:59Z,Ugh... 6.5kbs... normally I am at 550ish... 
,Bananahammockz,2008-05-15T08:04Z,Thanks - your the best!
,ZimNinja,2008-05-15T09:50Z,"please seed! some people are still trying to get this! my upload rate is consistently 2-4X my download rate, absolutely redicules"
,OhSoSqueamish711,2008-05-23T04:24Z,"Sound didn't work for me either, does anyone have suggestions before i download it from somewhere else"
,BugMan26,2008-07-03T09:32Z,[ac3 codec] get it from theoneX for those complaining w/ the audio END.
,Firebird88,2008-07-28T22:51Z,"i just downloaded this...
its a pretty funny cartoon.
its a shame that they had to put down the show...:S"
,CryMaker,2008-08-13T23:53Z,"Oldschoolrocker. thats wrong. 
Jhonen Vasquez the writer of Invader zim was on Acid ( LSD ) while he made the shows. then he went to rehab, after that he tried to make more shows, but they werent the same so he quit. 

I hope he drops acid again and makes those shows again"
,Project_Spam,2008-09-13T00:06Z,"@CryMaker Jhonen Vasquez dident go to rehab for acid although he probley did enjest in some.
Nick canceled the show mid way through the second season i heard there was going to be a movie made as well to fill the rest but alas never happen. show was canceled because it starting getting worse and when they would tell jhonen ""hey u cant put this in its too scary"" he would say well we did worse in the first episode.... example in episode jhonen wanted a picture of a bloody gir nick said no no so what happen later was jhonen put the bloody gir pic into single frames of almost every episode after that just to fuck u this is my art. if u put in freeze frame u can see them one is in bad bad rubber piggy in the time portal at one point you can see it."
,StashTheTech,2008-12-03T03:34Z,"i remember when this show was still on nic, to bad they pulled it for crap rateings, this is a must have for any cartoon junky, thanks for the download, ill be seading as soon as its done uploading."
,KasrkinCK,2009-01-23T01:08Z,Thanks for the BEST Zim torrent out there! I can no longer watch my imported Zim DVDs and I've struggled to find the episodes in such good quality! This is amazing!
,starsofdraco,2009-04-14T23:59Z,This has alot of negitive comments should I bother downloading this torrent?
,arkangelusxblade,2009-04-15T01:42Z,"Okay, despite what some of you are complaining about, someone spent a good deal of time making this available to us, so the least we can do is say thank you. So, thank you, snek. Much appreciated. Oh, and if you play these using the VLC media player, they're fine. VLC is pretty idiot-proof."
,walrusdealer,2009-04-20T05:21Z,"downloaded, audio works fine
everyone having audio problems, sounds like you don't have ac3 codec installed, get it from here: http://www.wmplugins.com/ItemDetail.aspx?&codec=2000
that should fix audio issues"
,tvland4us,2009-05-15T15:59Z,"thanks, been wanting to watch this"
,ajtheman,2009-06-10T06:45Z,"Excellent torrent, have downloaded this a few times actually. Had to reformat my computer though so I'm going to download it again.

And I don't download individual codecs, I just pick up the K-lite codec pack. Just google it, it has all the codecs you could ever need, and you can use whatever media player you want. Cheers!"
,xtcbt,2009-07-11T04:58Z,thanks
,KINGKANE24,2009-08-09T09:15Z,I have 1 seeder out of 153
,slimburble,2009-08-14T12:08Z,"v-9
a-9
but where can i get the english subtitle for these
all i found were spanish"
,xXSTR8FSXx,2009-09-30T07:29Z,You... are... AWESOME! Great up!
,hoobojeo,2009-12-15T12:33Z,i can get sound for some reason
,FancyBot,2010-02-15T19:37Z,"Good rips but this torrent is missing Season 2 Episode 9 (Gaz, Taster of Pork)."
,steinhole,2010-03-25T01:28Z,"Muchos gracias, senor."
,Aneko,2010-04-02T05:31Z,"In the words of GIR: I Love This Show!

awesome torrent, even thought its missing an episode. i can find it easily"
,Xeokym,2010-04-10T19:41Z,"there are 47 episodes and this has 46, so yeah, it's missing an ep. Also, to torrent-starters, for fuck's sake would you INDICATE WHEN SOMETHING IS NOT IN ENGLISH?! It's so fucking frustrating to download something only to find out it's in some other language!!!"
,VJoe10,2010-05-01T01:04Z,Hilarious.
,hawk554,2010-07-02T20:46Z,Please seed only getting 20k/bs....
,0nh4x,2010-08-10T17:03Z,My upload speed is higher than my download speed on this...
,cetus90,2010-08-26T23:21Z,"Could someone please tell me what language the shows are in?  I know it says English, but some people are complaining that it's not.

Thanks."
,Vorhent,2010-09-18T01:00Z,thanks 
,Bolthead,2010-09-20T14:45Z,why is it so slow...
,7Rafe7,2010-12-06T11:40Z,8 and a half GB?... yeah its worth it! XP
,DxBiLL,2011-01-16T22:19Z,Perfect
,MrPirate8,2011-04-14T12:41Z,"SOMEBODY NEEDS A HUUUUG!!!! :D :D

Thanks man! You're awesome!

Great share!

I will be seeding this for a month.

SEEDING IS FEEDING! Seed please!"
,auriuman78,2011-04-25T06:50Z,Oh come on be happy you're not paying for it  :B   I recommend vlc or kmp.  You can get the missing episode elsewhere... I already did!
,Persona_Alio,2011-05-13T01:43Z,"This, compared to 3606907 and 4873848 (torrent numbers), has the best video quality. I highly recommend downloading this torrent, and then just getting an alternative download for the missing episode (and the pilot, if you wish). Also, this torrent *is* in fact English."
,jdoekro,2011-06-07T21:24Z,"Torrent file is bad.
If your torrent client refuses to load it, edit it with hex-editor and replace at the beginning ""announce-list"" with ""xnnounce-list"" or some other garbage so the malformed announce list is ignored.

Thanks for the rip, SNEK - the quality is great."
,Superman1990,2011-06-13T02:22Z,"PLEASE SEEEEEEEEEEDDDDD!!!!!!!!!

That is all :D"
,Superman1990,2011-06-13T02:23Z,"PLEASE SEEEEEEEEEED!!!

That Is All :D"
