User Type,Username,Date,Text
,Clueless321,2006-11-14T23:44Z,"The CTF file is hidden. Click, tools at the top, folder options, view, then click Show hidden files and folders."
,hoolmaren,2006-11-17T16:38Z,seed! need this file in 10min!! so plz seed!
,Crackzter,2007-01-13T11:42Z,"Actully, the anti virus shouldn't get alerted about the keylogger, becourse, when you have installed it, then you created the keylogger, and the keylogger shouldn't be there in the install.exe..

This is infected, open your eyes retards..."
,multii,2007-01-21T19:54Z,"Crackzter: u fucking noob, don't write about things u don't understand.. it's not fucking infected your fucking stupit motherfucking retard.."
,extermina002,2007-02-01T09:52Z,seed please? this'll come in handy thanks multii
,Trips420,2007-04-09T09:15Z,SEEED FUCKERS ITS ONLY 146kb
,Trips420,2007-04-09T09:16Z,Thanks :P
,dixon1,2007-04-14T01:10Z,"guys, i registered just for this torrent.
Just tested, it's a great program, does everything you need, hotkey to bring up hidden app (which hotkey is changeable) and it really is hidden.  gets past mcAfee.

in response to some other posts about actually cracking it(otherwise it won't truly hide itself unless it is registered or cracked) you have to unhide the folder where it installs under 

C:\WINDOWS\system32\CTF

to unhide them on XP 
  1. open your hard drive (c:)
  2. at the top of the window go to tools.
  3. go to folder options.
  4. click on the tap ""view""
  5. click on show hidden file types and folders

now you will be able to see the ctf folder.

also, when copying the serial.key file and the ctfmon.exe file make sure your program is not running (bottom right hand screen icon)
right click and close it, then copy the files and then click on the ctfmon.exe file that you just copies, it is now running again and set your options and hide it
(for god's sake don't click on register)

~thanks multii~
"
,Sharleen,2007-04-29T22:20Z,21 High risk infections fond in this. Searched with spyware doctor!
,refuse08,2007-05-21T00:49Z,can someone seed pls? 0kB/s
,sonyz520a,2007-06-23T09:43Z,Not AVG free online asshole
,The_Hippogriff,2007-07-21T12:17Z,"What program are people using to extract?
i have winzip and it says header is corrupt on every .rar file ive got from torrents, then says no files to extract??
any help "
,mitch_ownage,2007-08-04T14:18Z,this is a virus i downloaded it and there was no setup file or anythin just how 2 instl and some registry!
,kevkev3,2007-11-25T04:43Z,awesome.... works fine
,craigdallie,2007-12-24T04:26Z,"you hackers are so fuckin ignorant to these newbies, may you be in heaven for ten minutes b4 the devil knows your dead."
,miro-g,2007-12-26T15:45Z," EYY
NORTON ANTIVIRUS 2008
 HAVE FOUND:
A SPYWARE
IT IS A BULL SHIT PROGRAM!!!!"
,b0dyrem0ver,2008-01-07T23:52Z,"seems ok to me.

craigdallie is a special breed of n00b, one that likes to think he has a brain cell but lacks his own, if his comments on other torrents are anything to go by...

and miro-g, i suggest you avoid using torrents altogether, since most of them are probably illegal and use illegal methods of cracking/patching, to which commercial programs are trained to sometimes identify as something bad. if you can't see that a keylogger would be identified as a bad program, then you should just power down now and go back to pen and paper."
,inAcrysis,2008-02-29T21:35Z,"Seriously
How much info can be got off my kids PC?
will I be able to read what they been writing to others in their e-mails?
will their passwords (hotmail) show up?
which websites they been to?
see their inbox?

Please let me know if any of these is possible
Thanks"
,inAcrysis,2008-03-13T03:24Z,"like mitch and KOBKED x said

fuck all here 
just 1 rar file after another and another
crack folder empty

torrent is bullshit"
,seth5454,2008-03-19T18:14Z,"i downloaded this and it works perfect,i hve it installe on 3 computers in my home.if you have hijack this and ad aware u need to run those programs after install and then in adaware send it to the ignore list,hijack this u also send to ignore list,but spybot will find it..delete the folder in the start menu program diles so it cannot be detected.mcafee and nod do not pick it up..follow dixon 1's insrtuctions and i'm telling you,you can't go wrong...good luck"
,gurvir44,2008-04-13T00:34Z,"FAKEFAKEFAKEFAKEFA_______KEFAKE________FAKE__________FAKE_FAKEFAKEFAKEFAKFAK
FAKEFAKEFAKEFAKEFF______FAKEFAKE_______FAKE________FAKE___FAKEFAKEFAKEFAKFAK
FAKEFAKEFAKEFAKEFF_____FAKEFAKEFA______FAKE_______FAKE____FAKEFAKEFAKEFAKFAK
FAKE__________________FAKE____FAKE_____FAKE______FAKE_____FAKE______________
FAKE_________________FAKE______FAKE____FAKE____FAKE_______FAKE______________
FAKE________________FAKE________FAKE___FAKE_FAKEFA________FAKE______________
FAKE_______________FAKE__________FAKE__FAKEFAKE___________FAKE______________
FAKE_______________FAKE__________FAKE__FAKEFAK____________FAKE______________
FAKEFAKEFAKEF______FAKE__________FAKE__FAKEFAK____________FAKEFAKEFAKEE_____
FAKEFAKEFAKEF______FAKEFAKEFAKEFAKEFA__FAKEFAKE___________FAKEFAKEFAKEE_____
FAKEFAKEFAKEF______FAKEFAKEFAKEFAKEFA__FAKE_FAKE__________FAKEFAKEFAKEE_____
FAKE_______________FAKEFAKEFAKEFAKEFA__FAKE__FAKE_________FAKE______________
FAKE_______________FAKE__________FAKE__FAKE____FAKE_______FAKE______________
FAKE_______________FAKE__________FAKE__FAKE_____FAKE______FAKE______________
FAKE_______________FAKE__________FAKE__FAKE______FAKE_____FAKE______________
FAKE_______________FAKE__________FAKE__FAKE_______FAKE____FAKE______________
FAKE_______________FAKE__________FAKE__FAKE________FAKE___FAKEFAKEFAKEFAKFAK
FAKE_______________FAKE__________FAKE__FAKE_________FAKE__FAKEFAKEFAKEFAKFAK
FAKE_______________FAKE__________FAKE__FAKE__________FAKE_FAKEFAKEFAKEFAKFAK"
,miro-g,2008-04-28T19:28Z,"Good program but sorry to say it

SPYWARE FOUND:S
"
,raider1771,2008-07-13T14:49Z,"FIRST of all, ANY KEY LOGGER is technically a VIRUS... HELLO!!!! think about what you are downloading.....

WAKE UP - drink your coffee and realize WHAT you are downloading!!!!!"
,kimdah,2008-07-17T16:04Z,"Can u guys just shut a fuck up?!?! 

What do you relly now about viruses??

This keylogger does nothing else then just show exactely what you have written on your keyboard!

Dumbass!"
,xcor,2008-08-01T07:15Z,"alright guys its very very simple. this contains no virus or spyware. its just the logger your virus protection is detecting.

in order for anything to work you need to turn off your virus protection or it wont let you access the setup (if your virus protection is any good)

the setup is very self explanitory if you just follow the steps given in the comment. 

this does actually work but only on the computer you download it to so you cant get any logs from other computers. hence the whole family logger thing. "
,AboynamedChristy,2008-08-11T03:19Z,How do i find the files/folder? I know my brother downloaded it and i don't know if he's using it anymore but i can't really find it. what would the files be called if i were to find them?
,DnBKiD521,2008-09-06T10:28Z,"THIS IS POSTED ON THE OTHER TORRENT AS WELL.. FIGURED ID SAY IT HERE TOO....  TO ALL THE FUCKING NOOBS WITH AN ANTIVIRUS PROGRAM-------- AHEM... 


THIS IS TO THE NOOB AS FOLLOWS:
as_seen_on_tv at 2008-03-02 23:47 CET: 

2 Trojan Viruses. Make sure to scan before clicking on the .rar. YOU HAVE BEEN WARNED

as for that hahahahahahaha!!!! jackass. its a fuckin keylogger. NO FUCKIN WONDER it registered as a virus. antivirus progs scan for keyloggers because they can be used to send phish through vital information that the host types (like credit card numbers and SSN;s ect...) and send them over the internet in logs to the person who infected u ... so ... that being said u should take ur computer, soak it in gas and torch it, and go work for the city or or the post office .. OOh even better.. get a paper route and leave us big boys alone. we know wat we're doing. tell ur mom i think my wallet fell under her bed the other night. HAVE A NICE DAY NEWB ! uve been pwned. ??? "
,ullet95,2008-09-29T15:38Z,SEED PLEAS I RESSEED AFTER DOWNLOADING !!
,reddishrose9,2008-10-25T13:21Z,VIRUS COTAIN
,bailupoik,2008-10-27T18:59Z,Any experience with Vista? Seems to work fine otherwise but does not log from msn messenger for instance? Why?
,piQle,2009-03-07T04:45Z,"For the people wondering why it comes up as virus:
It's because a 'keylogger' is known as a virus, because of some uses with it, so if it says virus found, it's really not one."
,kendooo,2009-04-14T22:02Z,"The program doesnt start automaticly when the PC start up... is it like that for everyone? and can u fix it, so i doesnt have to start the program every time someone start the PC? (i have crossed the box start automaticly in options) "
,mafootnurass,2009-05-16T17:30Z,"this is fine, but how would I be able to load this on a computer thats not mine? How can I get this loaded onto a GF's pc  and Help?"
,mafootnurass,2009-05-16T17:30Z,"this is fine, but how would I be able to load this on a computer thats not mine? How can I get this loaded onto a GF's pc  any Help?"
,neesonpanks,2010-03-05T09:59Z,nC post.... tnx....
,Octopus3d,2010-04-02T15:22Z,"I have a question regarding this upoad (thank you by the way).  I have bitDefender 2010 Total Security (Retail).  I can exclude the CTF folder and I can also exclude files by extention (dangerouse obviously).  Well...  Bit defender is flagging and deleting an HT file in the registry.  Does anyone know how to exclude this as well?  Everytime there is a scan by BD, I have to re-register family keylogger.
Any help is greatly appreciated.
This post is not intended to start a ""bitDefender sucks, AGV sucks, etc"" debate, just looking for answers.
Thanks again multi."
,sicChuckNorris,2010-07-22T10:23Z,Wow i found it highly amusing to read all the stupid people argue with eachother :D
,moon_princessa,2010-10-19T21:10Z,do you think you could get spector pro 2010 ?
,sonicbum,2010-11-14T08:58Z,"definitely a VIRUS, do not download!!!  It should be detected as a 'keylogger' by your anti-virus apps, NOT as a virus/trojan....  DO NOT DOWNLOAD!!!!"
,fallout11,2010-11-19T02:24Z,"Works great, and not a virus (per Kaspersky IS 9 suite)."
,The_Bee1,2010-12-05T23:53Z,"Hi

I have downloaded this to my other computer and all works well but, i have a problem on my new laptop which is windows 7. The file says that it has saved to c:\windows\system32\ctf but i cannot find it. I have opened all hidden files but it is nowhere to be seen yet it is running in the background somehow as i cannot delete any files that have automatically been posted to my desktop! . Can someone please advise me how i can trace it as i need to copy the crack etc to the file. Very frustrating. Thank you"
,chiefFox,2011-03-09T00:32Z,I like AllInOne Keylogger. kickasstorrents.com/allinone-keylogger-ver-3-3-build-101-updated-ir-t5250139.html
,jusgif,2011-05-09T21:09Z,Obviously it picks up as a key logger you idiot! thats what the entire purpose of the program is... to log the keys that are pressed while you are away from your computer! people are so freaken stupid!
,jbwftx,2011-06-10T04:29Z,OK I DOWNLOADED THIS.  BUT AM NEW TO ALL THIS.  AFTER DOWNLOADED WHAT DO I DO NEXT
,octotonicexplodesequence,2011-08-27T04:01Z,"Installation was easy, program works fine, only problem encountered was the program would not unhide itself when I changed the hotkey but other than that I am satisfied  with it"
,Mav88DLC,2012-05-08T14:29Z,"Works great on Windows 7 64bit. Disable any anti-virus programs prior to installation.

Also, to the morons claiming that your anti-virus software detected a virus, guess what? it IS a virus (of sorts) - that's the intention of the software. Consider the nature of the product you're downloading before you incorrectly judge it."
,jh5637,2012-06-01T03:09Z,"Works great...thanx. Uses less resources than other keyloggers, thus making it harder to detect!    Win 7 32-bit "
,l.flynt,2012-06-10T02:27Z,"Hey guys I have a prob. I want 2 use this @ my college, have tried 2 other keyloggers b4 this 1, but but the server there doesn't allow programs 2 install in the system32 folder even if I choose another install directory some files still want 2 be in the system32, so is there a way around this or maybe is there a key logger that doesn't need the system32 folder?
Advice appreciated"
,silverado96,2012-07-25T11:11Z,Great! Works great. And to people who keep complaining about a virus inside. People this is a virus! Yes. But it is not doing any harm to you. 
