Filename,Size,Unit
/0705_michael_connelly_-_track_05_from_cd_07-ALL4.mp3,4.79,M
/0706_michael_connelly_-_track_06_from_cd_07-ALL4.mp3,5.72,M
/0707_michael_connelly_-_track_07_from_cd_07-ALL4.mp3,5.22,M
/0708_michael_connelly_-_track_08_from_cd_07-ALL4.mp3,5.11,M
/0709_michael_connelly_-_track_09_from_cd_07-ALL4.mp3,4.28,M
/0710_michael_connelly_-_track_10_from_cd_07-ALL4.mp3,4.61,M
/0711_michael_connelly_-_track_11_from_cd_07-ALL4.mp3,5.76,M
/0712_michael_connelly_-_track_12_from_cd_07-ALL4.mp3,4.9,M
/0713_michael_connelly_-_track_13_from_cd_07-ALL4.mp3,4.38,M
/0714_michael_connelly_-_track_14_from_cd_07-ALL4.mp3,5.28,M
/0715_michael_connelly_-_track_15_from_cd_07-ALL4.mp3,4.21,M
/0800_michael_connelly_-_doedens_stad-cd08-2004-all4.m3u,810,B
/0801_michael_connelly_-_track_01_from_cd_08-ALL4.mp3,68.33,K
/0802_michael_connelly_-_track_02_from_cd_08-ALL4.mp3,4.51,M
/0803_michael_connelly_-_track_03_from_cd_08-ALL4.mp3,4.66,M
/0804_michael_connelly_-_track_04_from_cd_08-ALL4.mp3,4.84,M
/0805_michael_connelly_-_track_05_from_cd_08-ALL4.mp3,4.67,M
/0806_michael_connelly_-_track_06_from_cd_08-ALL4.mp3,4.97,M
/0807_michael_connelly_-_track_07_from_cd_08-ALL4.mp3,4.95,M
/0808_michael_connelly_-_track_08_from_cd_08-ALL4.mp3,4.8,M
/0809_michael_connelly_-_track_09_from_cd_08-ALL4.mp3,5.24,M
/0810_michael_connelly_-_track_10_from_cd_08-ALL4.mp3,5.2,M
/0811_michael_connelly_-_track_11_from_cd_08-ALL4.mp3,4.87,M
/0812_michael_connelly_-_track_12_from_cd_08-ALL4.mp3,4.73,M
/0813_michael_connelly_-_track_13_from_cd_08-ALL4.mp3,5.22,M
/0814_michael_connelly_-_track_14_from_cd_08-ALL4.mp3,4.48,M
/0815_michael_connelly_-_track_15_from_cd_08-ALL4.mp3,6.12,M
/0900_michael_connelly_-_doedens_stad-cd09-2004-all4.m3u,810,B
/0901_michael_connelly_-_track_01_from_cd_09-ALL4.mp3,69.85,K
/0902_michael_connelly_-_track_02_from_cd_09-ALL4.mp3,4.27,M
/0903_michael_connelly_-_track_03_from_cd_09-ALL4.mp3,4.33,M
/0904_michael_connelly_-_track_04_from_cd_09-ALL4.mp3,5.22,M
/0905_michael_connelly_-_track_05_from_cd_09-ALL4.mp3,4.97,M
/0906_michael_connelly_-_track_06_from_cd_09-ALL4.mp3,4.36,M
/0907_michael_connelly_-_track_07_from_cd_09-ALL4.mp3,5.73,M
/0908_michael_connelly_-_track_08_from_cd_09-ALL4.mp3,4.98,M
/0909_michael_connelly_-_track_09_from_cd_09-ALL4.mp3,5.24,M
/0910_michael_connelly_-_track_10_from_cd_09-ALL4.mp3,5.27,M
/0911_michael_connelly_-_track_11_from_cd_09-ALL4.mp3,4.92,M
/0912_michael_connelly_-_track_12_from_cd_09-ALL4.mp3,4.85,M
/0913_michael_connelly_-_track_13_from_cd_09-ALL4.mp3,4.33,M
/0914_michael_connelly_-_track_14_from_cd_09-ALL4.mp3,5.12,M
/0915_michael_connelly_-_track_15_from_cd_09-ALL4.mp3,5.23,M
/1000_michael_connelly_-_doedens_stad-cd10-2004-all4.m3u,810,B
/1001_michael_connelly_-_track_01_from_cd_10-ALL4.mp3,72.9,K
/1002_michael_connelly_-_track_02_from_cd_10-ALL4.mp3,6.28,M
/1003_michael_connelly_-_track_03_from_cd_10-ALL4.mp3,5.57,M
/1004_michael_connelly_-_track_04_from_cd_10-ALL4.mp3,4.7,M
/1005_michael_connelly_-_track_05_from_cd_10-ALL4.mp3,5.25,M
/1006_michael_connelly_-_track_06_from_cd_10-ALL4.mp3,5.12,M
/1007_michael_connelly_-_track_07_from_cd_10-ALL4.mp3,4.5,M
/1008_michael_connelly_-_track_08_from_cd_10-ALL4.mp3,4.89,M
/1009_michael_connelly_-_track_09_from_cd_10-ALL4.mp3,4.82,M
/1010_michael_connelly_-_track_10_from_cd_10-ALL4.mp3,4.71,M
/1011_michael_connelly_-_track_11_from_cd_10-ALL4.mp3,6.37,M
/1012_michael_connelly_-_track_12_from_cd_10-ALL4.mp3,4.55,M
/1013_michael_connelly_-_track_13_from_cd_10-ALL4.mp3,4.45,M
/1014_michael_connelly_-_track_14_from_cd_10-ALL4.mp3,4.6,M
/1015_michael_connelly_-_track_15_from_cd_10-ALL4.mp3,1.01,M
