Filename,Size,Unit
/Cannondale Cup.zip,784.49,K
/Capcom MVP Football.zip,619.87,K
/Capcom's Soccer Shootout.zip,734.55,K
/Captain America & the Avengers.zip,774.5,K
/Captain Commando.zip,1.26,M
/Captain Novolin.zip,341.61,K
/Carrier Aces.zip,1.01,M
/Casper.zip,387.25,K
/Castlevania - Dracula X.zip,1.21,M
/Champions World Class Soccer.zip,548.48,K
/Championship Pool.zip,409.7,K
/Championship Soccer '94.zip,230.67,K
/Chavez Boxing 2.zip,649.83,K
/Chavez Boxing.zip,404.52,K
"/Chessmaster, The.zip",110.31,K
/Chester Cheetah - Too Cool to Fool.zip,368.44,K
/Chester Cheetah - Wild Wild Quest(14145).zip,631.56,K
/Chester Cheetah - Wild Wild Quest(59734).zip,672.54,K
/Choplifter 3(30545).zip,379.24,K
/Choplifter 3(30545).zst,267.62,K
/Choplifter 3(54553).zip,379.28,K
/Chrono Trigger.srm,8,K
/Chrono Trigger.zip,2.94,M
/Chrono Trigger.zst,267.62,K
/Chuck Rock.zip,493.41,K
/Civilization.srm,32,K
/Civilization.zip,942.47,K
/Civilization.zst,267.62,K
/Clay Fighter 2.zip,2.09,M
/Clay Fighter TE.zip,2.09,M
/Clay Fighter.zip,1.64,M
/Claymates Demo.zip,321.26,K
/Claymates.zip,699.88,K
/Cliffhanger.zip,568.18,K
/Clue.zip,327.95,K
/College Slam Basketball.zip,1.61,M
/Combatribes.zip,862.08,K
/Congo's Caper.zip,335.21,K
/Contra III - The Alien Wars.zip,735.76,K
/Cool Spot.zip,664.83,K
/Cool World.zip,667.03,K
/Cutthroat Island.zip,1.02,M
/Cyber Spin.zip,362.44,K
/Cybernator - With Sound Test.zip,774,K
/Cybernator.zip,773.75,K
/Daffy Duck - The Marvin Missions.zip,575.95,K
/Darius Twin.zip,398.51,K
/David Crane's Amazing Tennis.zip,506.49,K
"/Death and Return of Superman, The.zip",1.26,M
/Demolition Man.zip,964.58,K
/Demon's Crest.zip,1.35,M
/Demon's Crest.zst,267.62,K
/Dennis the Menace.zip,692.85,K
/Desert Strike - Return to the Gulf.zip,657.71,K
/D-Force.zip,452.51,K
/Diddy's Kong Quest (V1.0).zip,2.84,M
/Diddy's Kong Quest (V1.1).zip,2.84,M
/Dig and Spike Vollyball.zip,506.17,K
/Dinosaurs - Dino City.zip,427.01,K
/Dirt Trax FX.zip,319.57,K
/Dixie Kong's Double Trouble.srm,2,K
/Dixie Kong's Double Trouble.zip,3.06,M
/Donald Duck - Maui Mallard in Cold Shadow.zip,2.05,M
/Donkey Kong Country (Competition).srm,2,K
/Donkey Kong Country (Competition).zip,2.48,M
/Donkey Kong Country (V1.0).zip,2.46,M
/Donkey Kong Country (V1.1).srm,2,K
/Donkey Kong Country (V1.1).zip,2.46,M
/Doom Troopers.zip,1.27,M
/Doom.zip,1.31,M
/Doomsday Warrior.zip,781.68,K
/Double Dragon V - The Shadow Falls.zip,1.81,M
/Dragon - The Bruce Lee Story.zip,1.53,M
/Dragon View.srm,8,K
/Dragon View.zip,1.23,M
/Dragon's Lair.zip,350.61,K
/Drakkhen.zip,623,K
/Dream TV.zip,351,K
/Dungeon Master.zip,636.22,K
/E.V.O. Search for Eden.srm,8,K
/E.V.O. Search for Eden.zip,1.15,M
/E.V.O. Search for Eden.zs9,267.62,K
/E.V.O. Search for Eden.zst,267.62,K
/EA College Football '97.zip,979.02,K
/Earthbound.srm,8,K
/Earthbound.zip,1.97,M
/Earthbound.zst,267.62,K
/Earthworm Jim 2.zip,2.08,M
/Earthworm Jim.zip,1.87,M
/Eek! the Cat.zip,819.61,K
/Elite Soccer.zip,668.13,K
/Emmitt Smith Football.zip,618.19,K
/Equinox.srm,8,K
/Equinox.zip,624.82,K
/ESPN Baseball Tonight(10548).zip,998.52,K
/ESPN Baseball Tonight(29611).zip,996.02,K
/ESPN Hockey Night.srm,8,K
/ESPN Hockey Night.zip,1012.72,K
/ESPN Speed World(22556).zip,1.04,M
/ESPN Speed World(33159)(Copyright Screen Different).zip,1.07,M
/ESPN Sunday Night NFL.zip,970.97,K
/Exertainment Mountain Bike Rally.srm,2,K
/Exertainment Mountain Bike Rally.zip,1.03,M
/Extra Innings.zip,501.75,K
/Eye of the Beholder.zip,576.15,K
/F1 Pole Position.zip,572.47,K
/F1 Roc - Race of Champions.zip,511.68,K
/F1 Roc 2 - Race of Champions.zip,699.98,K
/Faceball 2000.zip,191.99,K
/Family Dog.zip,326.19,K
/Family Feud.zip,324.14,K
/Fatal Fury 2.zip,1.91,M
/Fatal Fury Special.zip,2.9,M
/Fatal Fury.zip,1.06,M
/FIFA 96.zip,895.34,K
/FIFA 97 - Gold Edition.zip,1.08,M
/FIFA 98.zip,1.29,M
/FIFA International Soccer.zip,633.31,K
/Fighter's History.zip,1.76,M
/Final Fantasy - Mystic Quest (V1.0).srm,8,K
/Final Fantasy - Mystic Quest (V1.0).zip,350.85,K
/Final Fantasy - Mystic Quest (V1.0).zst,267.62,K
/Final Fantasy - Mystic Quest (V1.1).zip,350.8,K
/Final Fantasy II (V1.0).zip,660.71,K
/Final Fantasy II (V1.1).zip,660.71,K
/Final Fantasy III (V1.0).zip,2.14,M
/Final Fantasy III (V1.1).000,90.56,K
/Final Fantasy III (V1.1).srm,8,K
/Final Fantasy III (V1.1).zip,2.14,M
/Final Fight 2.zip,782.78,K
/Final Fight 3.zip,1.75,M
/Final Fight Guy.zip,638.39,K
/Final Fight.zip,629.2,K
/Fire Striker.zip,414.36,K
/Firepower 2000.zip,475.36,K
/First Samurai.zip,355.43,K
/Flashback.zip,1.14,M
"/Flintstones, The - The Treasure of Sierra Madrock.zip",830.51,K
"/Flintstones, The.zip",1.22,M
/Football Fury.zip,635.87,K
/Foreman For Real.zip,1.74,M
/Frank Thomas' Big Hurt Baseball.zip,1.89,M
/Frankenstein.zip,1.06,M
/Frantic Flea.zip,1.2,M
/Frogger.zip,114.72,K
/Full Throttle Racing.zip,688.81,K
/Fun 'N Games.zip,674.65,K
/F-Zero.srm,2,K
/F-Zero.zip,284.04,K
/Gemfire.zip,587.54,K
/Genghis Khan 2 - Clan of the Grey Wolf.zip,658.72,K
/George Foreman K.O. Boxing (Doritos Promo).zip,709.84,K
/George Foreman K.O. Boxing (V1.0).zip,754.86,K
/George Foreman K.O. Boxing (V1.1).zip,754.87,K
/Ghoul Patrol.zip,665.42,K
/Gods.zip,580.03,K
/Goof Troop.zip,338.62,K
/GP-1 Part 2.zip,994.49,K
/GP-1.zip,607.16,K
/Gradius III.zip,424.28,K
/Great Waldo Search.zip,270.94,K
/Gun Force.zip,322.88,K
/Hagane.zip,1.15,M
/Hal's Hole in One Golf.zip,717.63,K
/Hammerlock Wrestling.zip,1.06,M
/Hardball 3.zip,947.28,K
/Harley's Humongous Adventure.zip,335.15,K
/Harvest Moon.srm,8,K
/Harvest Moon.zip,908,K
/Harvest Moon.zst,267.62,K
/Head-On Soccer.zip,806.47,K
/Hit the Ice.zip,261.2,K
/Home Alone 2.zip,323.05,K
/Home Alone.zip,267.35,K
/Home Improvement.zip,795.41,K
/Hook(2648).zip,483.12,K
/Hook(29252).zip,481.22,K
"/Hunt for Red October, The.zip",361.23,K
"/Hurricanes, The.zip",668.25,K
/Hyper V-Ball.zip,584.39,K
/Hyper Zone.zip,333.39,K
/Ignition Factor.zip,619.53,K
/Illusion of Gaia.cht,28,B
/Illusion of Gaia.srm,8,K
/Illusion of Gaia.zip,1.58,M
/Illusion of Gaia.zst,267.62,K
/image.bmp,167.28,K
/image2.bmp,167.28,K
/image3.bmp,167.28,K
/image4.bmp,167.28,K
/image5.bmp,167.28,K
/image6.bmp,167.28,K
/Imperium.zip,535.94,K
/Incantation.zip,397.52,K
"/Incredible Crash Dummies, The.zip",739.31,K
"/Incredible Crash Dummies, The.zst",267.62,K
"/Incredible Hulk, The.zip",978.02,K
/Indiana Jones - Trilogy.zip,1.6,M
/Inindo.srm,8,K
/Inindo.zip,559.87,K
/Inspector Gadget.zip,476.8,K
/International Superstar Soccer Deluxe.zip,1.43,M
/International Tennis Tour.zip,721.02,K
/Izzy's Quest for the Olympic Rings.zip,1.03,M
/Jack Nicklaus Golf.zip,332.94,K
/James Bond Jr.zip,353.49,K
/Jammit.zip,1.3,M
/Jeopardy! - Deluxe Edition.zip,246.33,K
/Jeopardy! - Sports Edition.zip,231.63,K
/Jeopardy!.zip,344.76,K
/Jetsons.zip,609.39,K
/Jim Lee's WildC.A.T.S.zip,1.32,M
/Jim Powers - The Lost Dimension 3D.zip,676.11,K
/Jimmy Connors Pro Tennis Tour.zip,325.46,K
/Jimmy Houston's Bass Tournament USA.zip,696.19,K
/Joe and Mac - Caveman Ninja.zip,613.62,K
/Joe and Mac 2(35468).zip,721.54,K
/Joe and Mac 2(54227).zip,721.69,K
/JRR Tolkien's The Lord of the Rings - Volume One.zip,742.16,K
/Judge Dredd.zip,1.36,M
"/Jungle Book, The.zip",1.24,M
/Jungle Strike.zip,1.2,M
/Jurassic Park (V1.0).zip,1.05,M
/Jurassic Park (V1.1).zip,1.04,M
/Jurassic Park 2.zip,1.31,M
/Justice League Task Force.zip,1.72,M
/Kablooey.zip,191.22,K
/Kawasaki Carribean Challenge.zip,816.37,K
/Kawasaki Superbike Challenge.zip,384.79,K
/Ken Griffey Jr's. Baseball.zip,937.9,K
/Ken Griffey Jr's. Winning Run Baseball.zip,2.57,M
/Kendo Rage.zip,457.1,K
/Kid Klown in Crazy Chase.zip,706.52,K
/Killer Instinct (V1.0).zip,3.06,M
/Killer Instinct (V1.1).zip,3.06,M
/King Arthur & The Knights of Justice.zip,1.91,M
/King Arthur's World.zip,360.42,K
"/King of Dragons, The.zip",1.22,M
/King of the Monsters 2.zip,1.25,M
/King of the Monsters.zip,595.67,K
/Kirby Superstar.srm,128,K
/Kirby Superstar.zip,2.71,M
/Kirby's Avalanche.zip,526.53,K
/Kirby's Dream Course.zip,597.13,K
/Kirby's Dream Land 3.zip,2.13,M
/Knights of the Round.zip,1.01,M
/Kyle Petty's No Fear Racing.zip,1.85,M
/Lagoon.zip,616.03,K
/Lamborghini - American Challenge.zip,365.32,K
"/Last Action Hero, The.zip",445.17,K
"/Lawnmower Man, The.zip",562.79,K
"/Legend of The Mystical Ninja, The.zip",834.3,K
"/Legend of Zelda, The.zip",689.45,K
/Legend(16725).zip,815.73,K
/Legend(718).zip,815.77,K
/Lemmings (V1.0).zip,550.42,K
/Lemmings (V1.1).zip,549.69,K
/Lemmings 2.srm,2,K
/Lemmings 2.zip,1.02,M
/Lester The Unlikely.zip,651.46,K
/Lethal Enforcers.zip,1.59,M
/Lethal Weapon.zip,663.28,K
/Liberty or Death.zip,884.75,K
"/Lion King, The.zip",2.05,M
/Lock-On.zip,307.15,K
/Looney Tunes - Acme Animation Factory.zip,708.55,K
/Looney Tunes B-Ball.zip,1.55,M
"/Lost Vikings 2, The.zip",717.69,K
"/Lost Vikings, The.zip",752.74,K
/Lufia & The Fortress of Doom.zip,800.67,K
/Lufia II - Rise of the Sinistrals.zip,1.83,M
/Madden NFL '93.zip,505.1,K
/Madden NFL '94.zip,768.46,K
/Madden NFL '95.zip,721.8,K
/Madden NFL '96 Reviewer Version [h1].zip,1.04,M
/Madden NFL '96 Reviewer Version.zip,1.04,M
/Madden NFL '96.zip,1.04,M
/Madden NFL '97.zip,1.08,M
/Madden NFL '98.zip,1.15,M
/Madden NFL Football.zip,243.44,K
/Magic Boy.zip,306.67,K
/Magic Johnson's Super Slam Dunk.zip,667.15,K
/Magic Sword.zip,530.66,K
"/Magical Quest Starring Mickey Mouse, The.zip",666.16,K
/Mario is Missing.zip,905.54,K
/Mario's Early Years - Fun With Letters.zip,834.85,K
/Mario's Early Years - Fun With Numbers.zip,831.9,K
/Mario's Early Years - Preschool Fun!.zip,849.12,K
/Mario's Time Machine.000,134.38,K
/Mario's Time Machine.zip,914.22,K
/Mark Davis' The Fishing Master.zip,1003.9,K
/Marvel Super Heroes - War of the Gems.zip,1.25,M
"/Mask, The.zip",1.29,M
/Math Blaster.zip,465.88,K
/Mecarobot Golf.zip,429.79,K
/Mechwarrior 3050.zip,939.36,K
/Mechwarrior.000,106.56,K
/Mechwarrior.srm,2,K
/Mechwarrior.zip,711.19,K
/Mechwarrior.zs1,267.62,K
/Mechwarrior.zst,267.62,K
/Mega Man 7.zip,1.34,M
/Mega Man Soccer.zip,624.73,K
/Mega Man X (V1.0).zip,918.88,K
/Mega Man X (V1.0).zst,267.62,K
/Mega Man X (V1.1).zip,918.82,K
/Mega Man X 2.srm,4,K
/Mega Man X 2.zip,1.3,M
/Mega Man X 2.zst,275.62,K
/Mega Man X 3.srm,4,K
/Mega Man X 3.zip,1.24,M
/Mega Man X 3.zst,275.62,K
/Metal Combat - Falcon's Revenge.srm,8,K
/Metal Combat - Falcon's Revenge.zip,1.25,M
/Metal Marines.zip,820.86,K
/Metal Marines.zst,267.62,K
/Metal Morph.zip,1.06,M
/Metal Warriors.zip,973.64,K
/Michael Andretti's Indy Car Challenge.zip,695.5,K
/Michael Jordan - Chaos in the Windy City.zip,1.11,M
/Mickey & Minnie - The Great Circus Mystery.zip,962.75,K
/Mickey Mania.zip,1.4,M
/Mickey's Playtown Adventure - A Day Of Discovery!.zip,719.73,K
/Mickey's Ultimate Challenge.zip,414.79,K
/Micro Machines.zip,379.63,K
/Might and Magic III - Isles of Terror.zip,1002.3,K
/Mighty Max.zip,690.26,K
/Mighty Morphin Power Rangers - Fighting Edition.zip,917.3,K
/Mighty Morphin Power Rangers - Movie Edition.zip,923.2,K
/Mighty Morphin Power Rangers.zip,1.04,M
/MLBPA Baseball.zip,679.12,K
/Mohawk and Headphone Jack.zip,1.41,M
/Monopoly (V1.0).zip,300.98,K
/Monopoly (V1.1).zip,300.99,K
/Mortal Kombat 3.zip,3.35,M
/Mortal Kombat II (V1.0).zip,2.53,M
/Mortal Kombat II (V1.1).zip,2.53,M
/Mortal Kombat.zip,1.63,M
/Mr. Do!.zip,134.77,K
/Mr. Nutz.zip,876.67,K
/Ms. Pac-Man.zip,145.14,K
/Musya.zip,402.33,K
/Natsume Championship Wrestling.zip,1.02,M
/NBA All-Star Challenge.zip,630.55,K
/NBA Give 'N Go.zip,1.31,M
/NBA Hang Time.zip,1.83,M
/NBA Jam (V1.0).zip,1.21,M
/NBA Jam (V1.1).zip,1.21,M
/NBA Jam Tournament Edition.zip,1.79,M
/NBA Live '95.zip,945.74,K
/NBA Live '96.zip,945.41,K
/NBA Live '97.zip,1.05,M
/NBA Live '98.zip,1.3,M
/NBA Showdown.zip,616.27,K
/NCAA Basketball (V1.0).zip,561.17,K
/NCAA Basketball (V1.1).zip,561.16,K
/NCAA Final Four Basketball.zip,568.01,K
/NCAA Football.zip,581.19,K
/Newman Hass Indy Car Racing.zip,901.2,K
/NFL Football.zip,609.7,K
/NFL Quarterback Club '96.zip,1.82,M
/NFL Quarterback Club.zip,1.91,M
/NHL '94.zip,660.7,K
/NHL '95.zip,672.56,K
/NHL '96.zip,1008.75,K
/NHL '97.zip,1.01,M
/NHL '98.zip,1.13,M
/NHL Stanley Cup.zip,639.15,K
/NHLPA Hockey '93.zip,333.26,K
/Nickelodeon Guts.zip,1012.68,K
/Nigel Mansell's World Championship Racing.zip,1.3,M
/Ninja Gaiden Trilogy.zip,828.17,K
"/Ninja Warriors, The.zip",840.89,K
/No Escape.zip,1.12,M
/Nobunaga's Ambition 2.zip,532.92,K
/Nobunaga's Ambition.zip,331.37,K
/Nolan Ryan's Baseball.zip,220.72,K
/Nosferatu.zip,1.29,M
/Obitus.zip,655.96,K
/Ogre Battle.zip,1.19,M
/Olympic Summer Games 96.zip,867.92,K
/On the Ball.zip,404.31,K
/Operation Europe.srm,32,K
/Operation Europe.zip,795.38,K
/Operation Logic Bomb.zip,516.12,K
/Operation Thunderbolt.zip,972.61,K
/Oscar.zip,385.51,K
/Out of This World.zip,633.88,K
/Out to Lunch.zip,571.78,K
/Outlander.zip,543.89,K
/Pac Attack.zip,223.57,K
/Pac in Time.zip,730.98,K
/Pacific Theater of Operations 2.srm,32,K
/Pacific Theater of Operations 2.zip,1.6,M
/Pacific Theater of Operations.zip,801.75,K
/Packy and Marlon.zip,438.2,K
/Pac-Man 2 - The New Adventures.zip,955.61,K
"/Pagemaster, The.zip",1.31,M
/Paladin's Quest.srm,8,K
/Paladin's Quest.zip,824.26,K
/Paper Boy 2.zip,249.26,K
/Peace Keepers.zip,1.29,M
/Pebble Beach Golf Links.zip,686.73,K
/PGA European Tour.zip,576.77,K
/PGA Tour 96.zip,1.21,M
/PGA Tour Golf.zip,320.81,K
/Phalanx.zip,614.53,K
/Phantom 2040 (Viacom)(U).zip,1.29,M
/Pieces.zip,772.85,K
/Pilotwings.zip,265.67,K
/Pilotwings.zs1,267.62,K
/Pilotwings.zst,267.62,K
/Pinball Dreams.zip,508.27,K
/Pinball Fantasies.zip,530.69,K
/Pink Panther Goes to Hollywood.zip,540.71,K
/Pinocchio.zip,1.76,M
/Pirates of Dark Water.zip,658.08,K
/Pit Fighter.zip,337.11,K
/Pitfall.zip,1.49,M
/Plok.zip,627.23,K
/Pocky & Rocky 2(54250).zip,916.45,K
/Pocky & Rocky 2(6254).zip,916.8,K
/Pocky & Rocky.zip,691.32,K
/Populous.zip,363.05,K
/Porky Pig's Haunted Holiday (Acclaim).zip,1.43,M
/Porky Pig's Haunted Holiday (Sunsoft).zip,1.26,M
/Power Instinct(60887).zip,1.43,M
/Power Instinct(61042).zip,1.43,M
/Power Moves.zip,627.06,K
/Power Piggs of the Dark Age.zip,655.34,K
/Power Rangers Zeo - Battle Racers.zip,663.68,K
/Prehistorik Man.zip,837.66,K
/Primal Rage(No Sound Test).zip,2.11,M
/Primal Rage(With Sound Test).zip,2.11,M
/Prince of Persia 2.zip,1.15,M
/Prince of Persia.zip,585.46,K
/Pro Quarterback.zip,507.38,K
/Pro Sport Hockey.zip,307.93,K
/Pushover.zip,377.08,K
/Q-bert 3.zip,362.88,K
/Race Drivin'.zip,144.1,K
/Radical Rex.zip,702.38,K
/Raiden Trad.zip,516.2,K
/Rampart.zip,213.6,K
/Ranma Nibunnoichi.zip,1.07,M
/Rap Jam - Volume 1.zip,1.32,M
/Realm.zip,627.71,K
/Redline F-1 Racer.zip,625.23,K
/Relief Pitcher.zip,1.2,M
"/Ren and Stimpy Show, The - Buckaroos.zip",652.78,K
"/Ren and Stimpy Show, The - Fire Dog.zip",361.68,K
"/Ren and Stimpy Show, The - Time Warp.zip",991.56,K
"/Ren and Stimpy Show, The - Veediots.zip",799.88,K
/Revolution X.zip,1.75,M
/Rex Ronan.zip,408.18,K
/Riddick Bowe Boxing.zip,416.13,K
/Rise of the Phoenix.zip,992.35,K
/Rise of the Robots.zip,2.89,M
/Rival Turf.zip,690.83,K
/Road Riot 4WD(3850).zip,311.54,K
/Road Riot 4WD(6361).zip,311.4,K
/Road Runner's Death Valley Rally.zip,583.21,K
/Robocop 3.zip,450.93,K
/Robocop VS The Terminator.zip,750.16,K
/Robotrek.zip,1.12,M
/Rock N' Roll Racing.zip,745.71,K
/Rocketeer.zip,611.26,K
/Rocko's Modern Life.zip,815.04,K
/Rocky Rodent.zip,595.19,K
/Roger Clemens' MVP Baseball.zip,604.64,K
/Romance of the Three Kingdoms II.srm,32,K
/Romance of the Three Kingdoms II.zip,589.75,K
/Romance of the Three Kingdoms III - Dragon of Destiny.zip,862.79,K
/Romance of the Three Kingdoms IV - Wall of Fire.zip,1.47,M
/rominfo.txt,213,B
/RPM Racing.zip,303.29,K
/R-Type 3.zip,948.9,K
/Run Saber.zip,515.3,K
/Samurai Shodown.zip,2.37,M
/Saturday Night Slam Masters.zip,2.03,M
/Scooby-Doo.zip,1.43,M
/SeaQuest DSV.zip,1.4,M
/Secret of Evermore.zip,2.24,M
/Secret of Mana.zip,1.28,M
/Secret of the Stars.zip,615.93,K
"/Shadow, The.zip",1.25,M
/Shadowrun(17759).zip,680.45,K
/Shadowrun(63540).zip,679.35,K
/Shanghai 2 - The Dragon's Eye.zip,378.97,K
/Shaq Fu.zip,1.56,M
/Shien's Revenge.zip,1.12,M
/Side Pocket.zip,594.28,K
/Sim Ant(37113).zip,674.49,K
/Sim Ant(49046).zip,675.67,K
/Sim City 2000.zip,829.69,K
/Sim City.zip,297.65,K
/Sim Earth.srm,8,K
/Sim Earth.zip,590.49,K
"/Simpsons, The - Bart's Nightmare.zip",664.36,K
"/Simpsons, The - Itchy & Scratchy.zip",588.33,K
"/Simpsons, The - Krusty's Super Fun House (V1.0).zip",315.08,K
"/Simpsons, The - Krusty's Super Fun House (V1.1).zip",319.66,K
/Sink or Swim.zip,305.01,K
"/Skins Game, The.zip",464.84,K
/Skul Jagger.zip,413.11,K
/Sky Blazer(12134).zip,598.57,K
/Sky Blazer(7581).zip,583.54,K
/Smart Ball.zip,357.94,K
/Smash TV.zip,365.68,K
/SNES Test Program [h1].zip,323.48,K
/SNES Test Program [h2].zip,331.07,K
/SNES Test Program.zip,323.47,K
/Snow White in Happily Ever After.zip,625.38,K
/Soldiers of Fortune.zip,967.68,K
/Sonic Blastman 2.zip,879.24,K
/Sonic Blastman.zip,607.67,K
/SOS.zip,745.42,K
/Soul Blazer.zip,815.75,K
/Space Ace.zip,819.38,K
/Space Football.zip,226.27,K
/Space Invaders.zip,105.49,K
/Space Megaforce.zip,569.68,K
/Spanky's Quest.zip,255.11,K
/Sparkster.zip,812.25,K
/Spawn.zip,1.39,M
/Spectre.zip,181.75,K
/Speed Racer.zip,1.02,M
/Speedy Gonzales (V1.0).zip,753.28,K
/Speedy Gonzales (V1.1).zip,752.1,K
/Spell Craft.zip,703.18,K
/Spider-Man - Animated.zip,1.39,M
/Spider-Man - Maximum Carnage.zip,1.15,M
/Spider-Man - Separation Anxiety.zip,1.26,M
/Spider-Man and the X-Men (4 Man Version).zip,622.17,K
/Spider-Man and the X-Men.zip,626.75,K
/Spindizzy Worlds.zip,479.18,K
/Sporting News Power Baseball.zip,742.39,K
/Sports Illustrated Championship Football & Baseball [a1].zip,1.31,M
/Sports Illustrated Championship Football & Baseball.zip,1.31,M
/Star Fox (V1.0).zip,607.84,K
/Star Fox (V1.2).zip,607.95,K
/Star Fox Competition - Weekend Edition.zip,603.59,K
/Star Trek - Deep Space Nine - Crossroads of Time.zip,685.8,K
/Star Trek - Starfleet Academy.zip,403.32,K
/Star Trek - The Next Generation - Future's Past.zip,1.33,M
/Stargate.zip,1.34,M
/Steel Talons.zip,233.58,K
/Sterling Sharpe End 2 End.zip,581.51,K
/Stone Protectors.zip,1.31,M
/Street Combat.zip,613.11,K
/Street Fighter Alpha 2.zip,3.49,M
/Street Fighter II - The World Warrior.zip,1.26,M
/Street Fighter II Turbo.zip,1.59,M
/Street Hockey '95(47875).zip,2.04,M
/Street Hockey '95(51328).zip,2.04,M
/Street Racer.zip,693.63,K
/Strike Gunner.zip,405.07,K
/Stunt Race FX (V1.1).zip,567.36,K
/Sunset Riders.zip,753.55,K
/Super 8 Bios.zip,6.3,K
/Super Adventure Island II.zip,776.63,K
