Filename,Size,Unit
/Morris Day and The Time-The Bird/Morris Day and The Time-The Bird.mpg,122.96,M
/Musical Youth - Pass The Dutchie/Musical Youth - Pass The Dutchie.mpg,110.73,M
/Oingo Boingo-Just Another Day/Oingo Boingo-Just Another Day.mpg,139.4,M
/Patty Smyth featuring Don Henley-Sometimes Love Just Ain't Enough/Patty Smyth featuring Don Henley-Sometimes Love Just Ain't Enough.mpg,146.43,M
/Peter Cetera And Amy Grant-The Next Time I Fall/Peter Cetera And Amy Grant-The Next Time I Fall.mpg,128.94,M
/Peter Gabriel-Digging In The Dirt/Peter Gabriel-Digging In The Dirt(dvd-2nafish).mpg,182.47,M
/Proclaimers - I'm Gonna Be (500 Miles)/Proclaimers - I'm Gonna Be (500 Miles).mpg,109.67,M
/Pussycat Dolls & Snoop Dogg - Buttons/Pussycat Dolls & Snoop Dogg - Buttons.mpg,130.63,M
/REM - Pop song 89/REM - Pop song 89.VOB,217.39,M
/REM - Stand/REM - Stand.VOB,221.15,M
"/Shakira - Whenever, Wherever/Shakira - Whenever, Wherever.mpg",187.42,M
