User Type,Username,Date,Text
,geraskrip,2008-08-03T15:13Z,seeders give more speed!
,koch444,2009-07-01T12:25Z,thank you for distribution
,co2vsh2o,2009-09-23T01:50Z,"thanks a lot for this up, i just discover this artist"
,fermat.,2009-09-25T22:03Z,"-,,,,-   alien"
,Klapg,2010-01-05T11:37Z,thank you very much
,-ZEEBEE-,2010-05-13T15:51Z,Thanks a lot man! :)
,argotera,2010-06-03T13:13Z,thanx a freaking lot
,paradox137,2010-09-28T17:35Z,"XD

as soon as i started downloading this, i heard a song from his new album on the radio."
,Marjoriee,2011-03-08T01:19Z,please please seed!
,josh0223,2011-06-30T04:11Z,"To whomever is requesting similar music: listen to Lemon Jelly-""Lost Horizons""(Album). Its a little more up-beat, but kinda close to this"
,alrucar1,2012-03-29T12:29Z,Great artist. Thank you very much
