Filename,Size,Unit
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Oud en nieuw.mp3,2.17,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Sexualiteit.mp3,845.5,K
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Sorry.mp3,4.84,M
"/EHBO is mijn lust en mijn leven/(Herman Finkers)-Toefje voor de kop, struikje in de hand.mp3",4.64,M
/Geen spatader veranderd/(Herman Finkers)-01. Openingsliedje.mp3,756,K
/Geen spatader veranderd/(Herman Finkers)-02. Volgende week Naaldwijk.mp3,2.93,M
/Geen spatader veranderd/(Herman Finkers)-03. Bent u Gerard Cox.mp3,4.09,M
/Geen spatader veranderd/(Herman Finkers)-04. Stomawals.mp3,2.13,M
/Geen spatader veranderd/(Herman Finkers)-05. De opening.mp3,1.36,M
/Geen spatader veranderd/(Herman Finkers)-06. De buren tappen onze stroom af.mp3,7.75,M
/Geen spatader veranderd/(Herman Finkers)-07. Hotel.mp3,2.43,M
/Geen spatader veranderd/(Herman Finkers)-08. Ober met dame.mp3,2.05,M
/Geen spatader veranderd/(Herman Finkers)-09. Australisch Bier.mp3,1.11,M
/Geen spatader veranderd/(Herman Finkers)-10. De aarde is rond.mp3,2.77,M
/Geen spatader veranderd/(Herman Finkers)-11. Het moderne kerklied.mp3,2.72,M
/Geen spatader veranderd/(Herman Finkers)-12. Film.mp3,2.67,M
/Geen spatader veranderd/(Herman Finkers)-13. Jagerslied.mp3,3.07,M
/Geen spatader veranderd/(Herman Finkers)-14. Schlemiel.mp3,1.87,M
/Geen spatader veranderd/(Herman Finkers)-15. Het spreukjesbos.mp3,5.57,M
/Geen spatader veranderd/(Herman Finkers)-16. Stemvork.mp3,1.27,M
/Geen spatader veranderd/(Herman Finkers)-17. De triangelist.mp3,2.12,M
/Geen spatader veranderd/(Herman Finkers)-18. Pamela Anderson.mp3,396.07,K
/Geen spatader veranderd/(Herman Finkers)-19. Kutje believe in love at first sight.mp3,3.24,M
/Geen spatader veranderd/(Herman Finkers)-20. De Papegaai.mp3,5.13,M
/Geen spatader veranderd/(Herman Finkers)-21. Aladdin.mp3,2.66,M
/Geen spatader veranderd/(Herman Finkers)-22. Tosti Tortellini.mp3,4.62,M
"/Geen spatader veranderd/(Herman Finkers)-23. Geeft niet, het droogt wel weer op.mp3",2.19,M
/Geen spatader veranderd/(Herman Finkers)-24. Litanie van de lekkende onderwater.mp3,1.93,M
/Geen spatader veranderd/(Herman Finkers)-25. Stomaleed.mp3,1.97,M
/Geen spatader veranderd/(Herman Finkers)-26. 't Niejerwetske karkleed.mp3,1.84,M
/Geen spatader veranderd/(Herman Finkers)-27. Herman F. & Brigitte K. -Duet.mp3,1.4,M
/Het meisje van de slijterij/(Herman Finkers)-01-Je kunt er geen voorstelling van maken.mp3,5.43,M
/Het meisje van de slijterij/(Herman Finkers)-02-Mijn broer.mp3,2.65,M
/Het meisje van de slijterij/(Herman Finkers)-03-Tante Sien.mp3,1.4,M
/Het meisje van de slijterij/(Herman Finkers)-04-Verkoopt u ook kussentjes.mp3,5.64,M
/Het meisje van de slijterij/(Herman Finkers)-05-De Ardennen.mp3,2.74,M
/Het meisje van de slijterij/(Herman Finkers)-06-Het omroeppastoraat.mp3,10.08,M
/Het meisje van de slijterij/(Herman Finkers)-07-Bonnie of een onmogelijke liefde.mp3,8.54,M
/Het meisje van de slijterij/(Herman Finkers)-08-Condooms of een niet onmogelijke liefde.mp3,4.03,M
/Het meisje van de slijterij/(Herman Finkers)-09-Het meisje van de slijterij.mp3,2.23,M
/Het meisje van de slijterij/(Herman Finkers)-10-Ik heb mijn vrouw leren kennen....mp3,3.87,M
/Het meisje van de slijterij/(Herman Finkers)-11-Klein duimpje.mp3,6.58,M
/Het meisje van de slijterij/(Herman Finkers)-12-Trouw nog eenmaal met mij.mp3,2.61,M
/Het meisje van de slijterij/(Herman Finkers)-13-In de sneeuw van Tirol.mp3,2.07,M
/Het meisje van de slijterij/(Herman Finkers)-14-Visite.mp3,3.84,M
/Het meisje van de slijterij/(Herman Finkers)-15-De kikkerrap.mp3,1.8,M
/Het meisje van de slijterij/(Herman Finkers)-16-Gebarentaal.mp3,2.87,M
/Het meisje van de slijterij/(Herman Finkers)-17-Het meisje van de slijterij.mp3,969.92,K
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-01 - De Slijmbal.mp3,2.33,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-02 - De Vrachtwagenchaffeur.mp3,2.87,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-03 - Vele Handen Maken Licht Werk.mp3,878.9,K
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-04 - Slecht Weer.mp3,2.7,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-05 - Veldhuis.mp3,1.72,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-06 - Koninginnedag.mp3,2.79,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-07 - Geluk.mp3,2.55,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-08 - Hoe Heet Dat Liedje Ook Alweer.mp3,4.16,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-09 - De Ardennen.mp3,2.74,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-10 - Het EHBO Lied.mp3,4.04,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-11 - Ik Mag Geen Suiker Van De Dokter.mp3,2.12,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-12 - Pappies Vliegmasjien.mp3,1.91,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-13 - Bij Trudie Op Bijbelstudie.mp3,2.6,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-14 - Het Artiestenleven.mp3,2.4,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-15 - Ik Ga Te Gek Op Je Groeiproces.mp3,2.93,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-16 - Het Bijenbipsje.mp3,2.56,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-17 - Donker Afrika.mp3,2.09,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-18 - Canadezen.mp3,2.63,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-19 - Het Meisje Van De Slijterij.mp3,2.42,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-20 - Vinger In De Bips.mp3,1.93,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-21 - Dat Heeft Zo'n Jongen Toch Niet Nodig.mp3,2.39,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-22 - Dansles.mp3,2.04,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-23 - Voorlichting.mp3,1.92,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-24 - Seksualiteit.mp3,544.21,K
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-25 - Ik Zag Je Staan Met Een Banaan.mp3,4,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-26 - Hard Voor Oranje.mp3,2.7,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-27 - Ik Heb Geen Money Meer.mp3,780.13,K
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-28 - Duet.mp3,3.74,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-29 - Kerstmis.mp3,3.87,M
/Zijn Minst Beroerde Liedjes/(Herman Finkers)-30 - Toen Ik Op De Wereld Kwam.mp3,260.13,K
