Filename,Size,Unit
/Osprey - Campaign 047 - Yorktown 1781 - The World Turned Upside Down.pdf,20.04,M
/Osprey - Campaign 048 - Salamanca 1812.pdf,19.57,M
/Osprey - Campaign 050 - Malta 1565 - Last Battle of The Crusades.pdf,53.75,M
/Osprey - Campaign 051 - Inkerman 1854 - The Soldiers Battle.pdf,91.04,M
/Osprey - Campaign 052 - Gettysburg 1863.pdf,49.67,M
/Osprey - Campaign 053 - Granada 1492.pdf,56.67,M
/Osprey - Campaign 054 - Shiloh 1862 - The Death of Innocence.pdf,34.95,M
/Osprey - Campaign 055 - Chancellorsville 1863 - Jackson's Lightning Strike.pdf,32.9,M
/Osprey - Campaign 056 - Eggmuhl 1809.pdf,49.25,M
/Osprey - Campaign 057 - San Juan Hill 1898.pdf,66.63,M
/Osprey - Campaign 059 - Vittoria 1813.pdf,57.46,M
/Osprey - Campaign 063 Fredericksburg 1862 - Clear The Way.pdf,26.6,M
/Osprey - Campaign 064 - Nicopolis 1396 - The Last Crusade.pdf,32.96,M
/Osprey - Campaign 065 - Badajoz 1812 - Wellington's Bloodiest Siege.pdf,31.92,M
/Osprey - Campaign 066 - Bosworth 1485 - Last Charge of The Plantagenets.pdf,54.98,M
/Osprey - Campaign 067 - Saratoga 1777 - Turning Point of The Revoilution.pdf,6.25,M
/Osprey - Campaign 068 - Lutzen 1632 - The Climax of the Thirty Years War.pdf,50.92,M
/Osprey - Campaign 070 - The Battle of Marengo 1800.pdf,29.75,M
/Osprey - Campaign 071 - Crecy 1346 - Triumph of The Longbow.pdf,16.36,M
/Osprey - Campaign 076 - Ticonderoga 1758.pdf,53.03,M
/Osprey - Campaign 078 -Constantinople 1453 -The End of Byzantium.pdf,77.95,M
/Osprey - Campaign 079 - Louisbourg 1758.pdf,62.34,M
/Osprey - Campaign 082 - Edgehill 1642.pdf,28.13,M
/Osprey - Campaign 083 - Corunna 1809.pdf,51.71,M
/Osprey - Campaign 084 - Adrianople Ad 378 - The Goths Crush Rome'S Legions.pdf,36.17,M
/Osprey - Campaign 085 - Peking 1900 - The Boxer Rebellion.pdf,41.63,M
/Osprey - Campaign 086 - The Armada Campaign 1588.pdf,54.54,M
/Osprey - Campaign 087 - Lutzen & Bautzen 1813.pdf,38,M
/Osprey - Campaign 089 - The Alamo 1836.pdf,6.3,M
/Osprey - Campaign 090 - Battle of Vimeiro 1808.pdf,17.03,M
/Osprey - Campaign 091 - Kolin 1757 Frederick the Great's First Defeat.pdf,18.52,M
/Osprey - Campaign 094 - OrlÃ©ans 1429 - France Turns The Tide.pdf,29.8,M
/Osprey - Campaign 095 - Second Manassas 1862.pdf,6.17,M
/Osprey - Campaign 097 - Bussaco 1810 - Wellington Defeats Napoleon's Marshalls.pdf,78.71,M
/Osprey - Campaign 098 - Kalka River 1223.pdf,8.38,M
/Osprey - Campaign 099 - Fuentes de Onoro 1810.pdf,36.04,M
/Osprey - Campaign 102 - Bannockburn 1314 - Robert Bruces Great Victory.pdf,37.85,M
/Osprey - Campaign 103 - Hampton roads 1862.pdf,42.98,M
/Osprey - Campaign 106 - Culloden Moor 1746 - The death of the Jacobite cause.pdf,36.34,M
/Osprey - Campaign 109 - Guilford Courthouse 1781.pdf,40.9,M
/Osprey - Campaign 111 - Isandlwana 1879 - The Great Zulu Victory.pdf,37.91,M
/Osprey - Campaign 113 - Rossbach and Leuthen 1757.pdf,52.88,M
/Osprey - Campaign 114 - Lepanto 1571.pdf,41.12,M
/Osprey - Campaign 116 - First Newbury 1643.pdf,47.04,M
/Osprey - Campaign 117 - Stirling Bridge & Falkirk 1297 - 1298 William Wallase's rebellion.pdf,73.67,M
/Osprey - Campaign 119 - Marston Moor 1644.pdf,45.82,M
/Osprey - Campaign 120 - Towton 1461.pdf,48.5,M
/Osprey - Campaign 121 - Quebec 1759.pdf,7.38,M
/Osprey - Campaign 122 - Tannenberg 1410 - Disaster for the Teutonic Knights.pdf,84.71,M
/Osprey - Campaign 123 - Auldearn 1645.pdf,17.58,M
/Osprey - Campaign 125 - Zorndorf 1758 - Frederick Faces Holy Mother Russia.pdf,48.97,M
/Osprey - Campaign 128 - Quebec 1775.pdf,5.13,M
/Osprey - Campaign 130 - Kawanakajima 1553-64 Samurai Power Struggle.pdf,47.57,M
/Osprey - Campaign 131 - Tewkesbury 1471 The Last Yorkist Victory.pdf,19.39,M
/Osprey - Campaign 132 - The First Crusade 1096 - 99 Conquest Of The Holy Land.pdf,35.8,M
/Osprey - Campaign 138 - Poitiers 1356.pdf,54.2,M
/Osprey - Campaign 141 - Blenheim 1704.pdf,50.74,M
/Osprey - Campaign 142 - Dunbar 1650.pdf,69.16,M
/Osprey - Campaign 153 - Toulon 1793.pdf,50.55,M
/Osprey - Campaign 154 - Acre 1291 - Bloody Sunset Of The Crusader States.pdf,46,M
/Osprey - Campaign 157 - Trafalgar 1805.pdf,46.67,M
/Osprey - Campaign 160 - Battle of the Boyne 1690.pdf,49.01,M
/Osprey - Campaign 161 - The Third Crusade 1191.pdf,15.48,M
/Osprey - Campaign 164 - Otterburn 1388.pdf,38.88,M
/Osprey - Campaign 166 - Assaye 1803.pdf,47.88,M
/Osprey - Campaign 168 - Flodden 1513.pdf,36.51,M
/Osprey - Campaign 170 - Osaka 1615 The last battle of the samurai.pdf,27.27,M
/Osprey - Campaign 172 - Gibraltar 1779-83.pdf,48.6,M
/Osprey - Campaign069 - Nagashino 1575.PDF,67.16,M
/Osprey - Elite 003 - Vikings.pdf,53.52,M
/Osprey - Elite 007 - The Ancient Greeks.pdf,45.77,M
/Osprey - Elite 015 - The Armada Campaign 1588.pdf,12.39,M
/Osprey - Elite 019 - The Crusades.pdf,49.95,M
/Osprey - Elite 023 - The Samurai.pdf,17.18,M
/Osprey - elite 025 - soldiers.of.the.english.civil.war.1.infantry.pdf,13.1,M
/Osprey - Elite 030 - Attila and Nomad Hordes.pdf,42.21,M
/Osprey - Elite 035 - Early samurai ad 200-1500.pdf,15.12,M
/Osprey - Elite 039 - The Ancient Assyrians.pdf,50.35,M
/Osprey - Elite 050 - The Praetorian Quard.pdf,44.56,M
/Osprey - Elite 067 - Pirates 1660-1730.pdf,54.38,M
/Osprey - Elite 072 - Napoleon's.Commanders.(1).c1792-1809.pdf,35.76,M
/Osprey - elite 080 - Samurai Heraldry.pdf,36.3,M
/Osprey - Elite 082 - Samurai Heraldry.pdf,12.45,M
/Osprey - Elite 083 - Napoleon's Commanders (2) 1809-1815.pdf,16.48,M
/Osprey - Elite 120 - Mounted Archers Of The Steppe (600Bc-Ad1300).pdf,64.88,M
/Osprey - Elite 125 - Samurai Commanders (1) 940-1576.pdf,33.37,M
/Osprey - Elite 140 - American Civil War in the Indian Territory.pdf,34.88,M
/Osprey - Fortress 002 - Hadrian's Wall AD122-410.pdf,22.38,M
/Osprey - Fortress 005 - Japanese Castles 1540-1640.pdf,13.15,M
/Osprey - Fortress 006 - American.Civil.War.Fortifications(1).pdf,20.57,M
/Osprey - Fortress 007 - The Lines of Torres Vedras 1809-11.pdf,11,M
/Osprey - Fortress 007 - The Lines of Torres Vedras 1809-1811.pdf,30.43,M
/Osprey - Fortress 009 - English Civil War Fortifications 1642-51.pdf,9.95,M
/Osprey - Fortress 009 - English.Civil.War.Fortifications.1642-51.pdf,9.95,M
/Osprey - Fortress 011 - Crusader Castles of the Teutonic Knights (1).pdf,47.15,M
/Osprey - Fortress 012 - Fortresses.Of.The.Peninsular.War.1808-14.pdf,11.59,M
/Osprey - Fortress 013 - Norman Stone Castles (1).pdf,50.33,M
/Osprey - Fortress 014 - Fortifications.In.Wessex.c.800-1066.pdf,16.12,M
/Osprey - Fortress 016 - The Fortifications of Malta 1530-1945.pdf,17.61,M
/Osprey - Fortress 017 - Troy c. 1700-1250BC.pdf,13.78,M
/Osprey - Fortress 018 - Norman Stone Castles (2).pdf,57.41,M
/Osprey - Fortress 019 - Castles Teutonic Knights (2) - Latvia and Estonia 1185-1560.pdf,55.59,M
/Osprey - Fortress 021 - Crusades Castles in the Holy Land 1097-1192.pdf,50.87,M
/Osprey - Fortress 022 - Mycenaean Citadels 1350-1200 BC.pdf,4.67,M
/Osprey - Fortress 025 - Walls of Constantinople AD 324-1453.pdf,29.97,M
/Osprey - Fortress 027 - French Fortresses in North America 1535-1763.pdf,44.43,M
/Osprey - Fortress 028 - Forts of the American Frontier 1820-91. Central and Northern Plains.pdf,35.81,M
/Osprey - Fortress 031 - Rome's Northern Frontier AD 70-235.pdf,28.59,M
/Osprey - Fortress 034 - Japanese Fortified Temples and Monasteries AD 710â1062.pdf,29.04,M
/Osprey - Fortress 039 - Russian Fortresses 1480-1682.pdf,52.22,M
/Osprey - Fortress 043 - Roman Legionary Fortress s 27 BC - AD 378.pdf,29.18,M
/Osprey - Fortress 046 - Castles and Tower Houses of the Scottish Clans 1450-1650.pdf,26.87,M
/Osprey - Fortress 050 - The Forts of Celtic Britain.pdf,54.17,M
/Osprey - History plates (Arthur and the Anglo-Saxon Wars).pdf,9.48,M
/Osprey - Men At Arms 036 - The Texas Rangers.pdf,11.56,M
/Osprey - Men At Arms 050 - European Medieval Armies.pdf,36.23,M
/Osprey - Men At Arms 075 - Armies Of The Crusades.pdf,11.85,M
/Osprey - Men at Arms 083 - Napoleon's Guard Cavalry.pdf,23.93,M
/Osprey - Men at Arms 086 - Samurai Armies 1550-1615.pdf,11.99,M
/Osprey - Men At Arms 088 - Napoleons italian and neapolitan troops.pdf,19.91,M
/Osprey - Men At Arms 089 - Byzantine Armies 886-1118.pdf,17.7,M
/Osprey - Men At Arms 092 - Indian Infantry Regiments 1860-1914.pdf,19.69,M
/Osprey - Men At Arms 093 - Roman Army from Hadrian to Constantine.pdf,32.65,M
/Osprey - Men At Arms 136 - Italian Medieval Armies 1300-1500.pdf,36.23,M
/Osprey - Men At Arms 344 - The Tribes of The Sioux Nation.pdf,16.9,M
/Osprey - Men At Arms 345 - The united states army 1812-1815.pdf,5.93,M
/Osprey - Men At Arms 360 - The Thracians 700 BC-AD 46.pdf,32.47,M
/Osprey - Men At Arms 376 - Italian Medieval Armies 1000-1300.pdf,37.47,M
/Osprey - Men At Arms 396 Medieval Scandinavian Armies (1) 1100-1300.pdf,10.38,M
/Osprey - Men At Arms 399 Medieval Scandinavian Armies (2) 1300-1500.pdf,11.02,M
"/Osprey - New Vanguard 069 Medieval Siege Weapons (2) Byzantium, the Islamic World & India AD 476-1526.pdf",13.11,M
/Osprey - New Vanguard 078 - Greek And Roman Siege Machinery 399 BC-AD 363.pdf,12.64,M
/Osprey - New Vanguard 090 - Napoleonic Naval Armaments 1792-1.pdf,18.33,M
/Osprey ESS001 Crusades.pdf,7.66,M
/Osprey ESS002 Crimean War.pdf,6.92,M
/Osprey ESS003 Napoleonic Wars (1) 1805-07.pdf,7.13,M
/Osprey ESS004 American Civil War (1) East 1861-63.pdf,7.19,M
/Osprey ESS005 American Civil War (3) East 1863-65.pdf,5.8,M
/Osprey ESS006 Seven Years War.pdf,5.61,M
/Osprey ESS007 French Revolutionary Wars.pdf,3.62,M
/Osprey ESS009 Napoleonic Wars (2) 1808-12.pdf,6.28,M
/Osprey ESS010 American Civil War (2) West 1861-63.pdf,13.03,M
/Osprey ESS011 American Civil War (4) West 1863-65.pdf,11.27,M
/Osprey ESS012 Campaigns of the Norman Conquest.pdf,28.11,M
/Osprey ESS015 Falklands War 1982.pdf,4.81,M
/Osprey ESS016 Punic Wars 264-146 BC.pdf,5.13,M
/Osprey ESS017 - Napoleonic.Wars_p.3_Peninsular.War_1807-1814.pdf,14.03,M
/Osprey ESS019 Hundred Years' War 1337-1453.pdf,7.31,M
/Osprey ESS021 Rome at War AD 293-696.pdf,6.28,M
/Osprey ESS025 Mexican War 1846-1848.pdf,35.29,M
/Osprey ESS027 Peloponnesian War 431-404 BC.pdf,29.16,M
/Osprey ESS029 - The Thirty Years' War 1618-1648.pdf,13.59,M
/Osprey ESS033 Byzantium at War.pdf,35.47,M
/Osprey ESS036 Greek and Persian Wars 499-386 BC.pdf,14.2,M
/Osprey ESS039 - The Napoleonic Wars. The Fall of The French Empire 1813-1815.pdf,14.65,M
/Osprey ESS041 War of 1812.pdf,16.05,M
/Osprey ESS042 Caesar's Civil War.pdf,16.07,M
/Osprey ESS043 - Caesar's Gallic Wars 58-50 BC.pdf,36.17,M
/Osprey ESS044 The French-Indian War 1754-60.pdf,9.99,M
/Osprey ESS045 - American Revolution 1774-1783.pdf,34.65,M
/Osprey ESS046 War in Japan 1467-1615.pdf,39.44,M
/Osprey ESS047 French Religous Wars 1562-98.pdf,27.52,M
/Osprey ESS052 Boer Wars 1899-1902.pdf,16.98,M
/Osprey ESS056 Zulu War 1879.pdf,26.43,M
/Osprey ESS057 Genghis Khan + Mongol Conquests.pdf,35.72,M
/Osprey ESS059 Plains Wars 1757-1900.pdf,15.86,M
/Osprey ESS062 Ottoman Empire 1326-1699.pdf,16.16,M
/Osprey Essential Histories 026 The Wars of Alexander the Great 336-323 BC.pdf,15.9,M
/Torrent downloaded from Demonoid.com.txt,47,B
/WAR 001 - Norman Knight 950-1204 ad.pdf,36.26,M
/WAR 003 - Viking Hersir 793 - 1066.pdf,41.64,M
/WAR 004 - U.S. Cavalryman 1865 - 1890.pdf,17.06,M
"/WAR 005 - Anglo-Saxon Thegn 449-1066 Ad - Weapons, Armour, Tactics.pdf",11.87,M
/WAR 006 - Confederate Infantryman 1861-1865.pdf,13.65,M
"/WAR 007 - Samurai 1550-1600 - Weapons, Armour, Tactics.pdf",43.87,M
/WAR 008 - British Cavalryman 1792 - 1815.pdf,13.39,M
/WAR 009 - Late Roman Infantryman 236-565 AD.pdf,41.06,M
/WAR 010 - Saracen Faris 1050-1250AD.pdf,40.85,M
/WAR 011 - English Longbowman 1330 - 1515.pdf,44.53,M
/WAR 013 - Union Cavalryman 1861-65.pdf,22.39,M
/WAR 014 - Zulu 1816-1906.pdf,27.42,M
/WAR 015 - Late Roman Cavalryman AD.236-565.pdf,21.15,M
/WAR 017 - Germanic Warrior 236 - 568.pdf,45.77,M
/WAR 018 - Knight of Outremer.pdf,51.2,M
/WAR 019 - British Redcoat 1749 - 1793 (old series).pdf,12.72,M
/WAR 020 - British Redcoat (2) 1793-1815.pdf,11.84,M
/WAR 021 - Highland Clansman 1689-1746.pdf,26.71,M
/WAR 022 - Imperial Guardsman 1799-1815.pdf,6.77,M
/WAR 024 - Austrian Grenadiers And Infantry 1788-1816.pdf,45.16,M
/WAR 025 - Italian Militiaman 1260-1392.pdf,36.13,M
/WAR 025 - Italian.Militiaman.1260-1392.pdf,55.03,M
/WAR 027 - Greek Hoplite 480 - 323 BC.pdf,41.9,M
/WAR 029 - Ashigaru 1467-1649.pdf,64,M
/WAR 030 - Celtic Warrior 300 BC-AD 100.pdf,30.34,M
/WAR 031 - Union Infantryman 1861-65.pdf,21.36,M
/WAR 032 - Aztec Warrior 1321-1521.pdf,18.92,M
/WAR 033 - Knight Hospitaller (1).pdf,46.84,M
/WAR 034 - Confederate Artilleryman 1861-65.pdf,29.64,M
/WAR 035 - English Medieval Knight 1400-1500.pdf,74.26,M
/WAR 039 - Gladiators 100BC-AD200.pdf,43.8,M
/WAR 040 - The Conquistador (1492-1550).pdf,28.63,M
/WAR 041 - Knight Hospitaller (2).pdf,31.36,M
/WAR 042 - Redcoat Officer 1740-1815.pdf,26.5,M
/WAR 043 - Matchlock Musketeer 1588-1688.pdf,64.76,M
/WAR 044 - Ironsides English Cavalry 1588-1688.pdf,64.2,M
/WAR 047 - British Rifleman 1797-1815.pdf,3.77,M
/WAR 048 - English Medieval Knight 1200-1300.pdf,43.96,M
/WAR 049 - Landsknecht Soldier 1486-1560.pdf,21.56,M
/WAR 050 - Pictish Warrior 297-841.pdf,11.53,M
/WAR 051 - Russian Grenadiers & Infantry 1799-1815.pdf,14.43,M
/WAR 054 - Confederate Cavalryman. 1861-1865.pdf,9.89,M
/WAR 057 - French napoleonic infantryman 1803-15.pdf,34.18,M
/WAR 058 - English Medieval Knight 1300 - 1400.pdf,53.64,M
/WAR 060 - Sharpshooters of the American Civil War 1861-65.pdf,10.82,M
/WAR 062 - Prussian Regular Infantryman 1808 - 1815.pdf,11.64,M
/WAR 064 - Ninja 1460 - 1650.pdf,41.12,M
/WAR 067 - Cossacks 1799-1815.pdf,21.33,M
/WAR 070 - Japanese Warrior Monks AD949 - 1603.pdf,47.38,M
/WAR 071 - Roman Legionary 58Bc-Ad69.pdf,4.25,M
/WAR 072 - Imperial Roman Legionary AD161-284.pdf,54.49,M
/WAR 075 - Comanche 1800-1874.pdf,22.09,M
/WAR 081 - Hungarian Hussar 1756-1815.pdf,21.17,M
/WAR 083 - British Infantryman in South Africa 1877-81.pdf,28.44,M
/WAR 084 - Mongol Warrior 1200-1350.pdf,26.15,M
/WAR 086 - Boer Commando 1876-1902.pdf,13.93,M
/WAR 088 - British Light Infanfryman 1757-1763.pdf,18.25,M
/WAR 091 - Knight Templar 1120-1312 - EPC.pdf,54.4,M
/WAR 094 - Polish Winged Hussar 1576 - 1775.pdf,29.31,M
/WAR 096 - Carolingian Cavalryman 768-986.pdf,49.32,M
/WAR 097 - French Warship Crews 1789-1805.pdf,17.56,M
/WAR 100 - Nelson's Sailors.pdf,13.33,M
/WAR 101 - Roman Auxiliary Cavalryman AD 14-193.pdf,55.16,M
/WAR 103 - Macedonian Warrior Alexander's elite infantryman.pdf,20.44,M
/WAR 105 - Native American Mounted Rifleman 1861-65.pdf,40.03,M
/WAR 107 - Buffalo Soldiers 1866 - 91.pdf,21.79,M
