Filename,Size,Unit
/Fighting/[Thin Lizzy]Fighting-T05~Fighting My Way Back~.mp3,4.48,M
/Fighting/[Thin Lizzy]Fighting-T06~King's Vengeance~.mp3,5.7,M
/Fighting/[Thin Lizzy]Fighting-T07~Spirit Slips Away~.mp3,6.43,M
/Fighting/[Thin Lizzy]Fighting-T08~Silver Dollar~.mp3,4.8,M
/Fighting/[Thin Lizzy]Fighting-T09~Freedom Song~.mp3,4.86,M
/Fighting/[Thin Lizzy]Fighting-T10~Ballad of a Hard Man~.mp3,4.55,M
/Greatest Hits/000-thin_lizzy-greatest_hits-2cd-retail-2004-back-c4.jpg,437.78,K
/Greatest Hits/000-thin_lizzy-greatest_hits-2cd-retail-2004-disc1-c4.jpg,74.87,K
/Greatest Hits/000-thin_lizzy-greatest_hits-2cd-retail-2004-disc2-c4.jpg,75.47,K
/Greatest Hits/000-thin_lizzy-greatest_hits-2cd-retail-2004-front-c4.jpg,75.26,K
/Greatest Hits/[Thin Lizzy]Greatest Hits-T01~The Boys Are Back in Town~.mp3,6.1,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T02~Jailbreak~.mp3,5.54,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T03~Don't Believe a Word~.mp3,3.19,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T04~Dancing in the Moonlight (It's Caught Me in its Spotlight)~.mp3,4.77,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T05~Rosalie~.mp3,5.72,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T06~Waiting for an Alibi~.mp3,4.82,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T07~Do Anything You Want To~.mp3,5.32,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T08~Sarah~.mp3,4.84,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T09~Chinatown~.mp3,6.5,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T10~Killer on the Loose~.mp3,5.4,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T11~Trouble Boys~.mp3,4.92,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T12~Hollywood (Down on Your Luck)~.mp3,6.42,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T13~Cold Sweat~.mp3,4.31,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T14~Thunder and Lightning~.mp3,6.77,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T15~The Sun Goes Down~.mp3,8.72,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T16~Dedication~.mp3,5.47,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T17~Still in Love With You~.mp3,8.02,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T18~She Knows~.mp3,7.19,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T19~Yellow Pearl~.mp3,4.13,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T20~Whisky in the Jar~.mp3,7.94,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T21~Out in the Fields~.mp3,5.9,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T22~Pariesiene Walkways~.mp3,4.67,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T23~Emerald~.mp3,6.53,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T24~Bad Reputation~.mp3,4.36,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T25~Wild One~.mp3,5.97,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T26~Fighting My Way Back~.mp3,4.47,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T27~Showdown~.mp3,6.22,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T28~Black Rose~.mp3,9.78,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T29~Dear Miss Lonely Hearts~.mp3,5.77,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T30~The Rocker~.mp3,3.72,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T31~Are You Ready~.mp3,4.18,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T32~Renegade~.mp3,8.45,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T33~Kings Call~.mp3,5.03,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T34~Angel of Death~.mp3,8.65,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T35~Cowboy Song~.mp3,7.57,M
/Greatest Hits/[Thin Lizzy]Greatest Hits-T36~The Boys Are Back in Town~.mp3,6.85,M
/Jailbreak/[Thin Lizzy]Jailbreak-T01~Jailbreak~.mp3,3.73,M
/Jailbreak/[Thin Lizzy]Jailbreak-T02~Angel From the Coast~.mp3,2.86,M
/Jailbreak/[Thin Lizzy]Jailbreak-T03~Running Back~.mp3,3.01,M
/Jailbreak/[Thin Lizzy]Jailbreak-T04~Romeo and the Lonely Girl~.mp3,3.65,M
/Jailbreak/[Thin Lizzy]Jailbreak-T05~Warriors~.mp3,3.86,M
/Jailbreak/[Thin Lizzy]Jailbreak-T06~The Boys Are Back in Town~.mp3,4.13,M
/Jailbreak/[Thin Lizzy]Jailbreak-T07~Fight or Fall~.mp3,3.49,M
/Jailbreak/[Thin Lizzy]Jailbreak-T08~Cowboy Song~.mp3,4.86,M
/Jailbreak/[Thin Lizzy]Jailbreak-T09~Emerald~.mp3,3.74,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T01~Johnny~.mp3,6.12,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T02~Rocky~.mp3,5.11,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T03~Borderline~.mp3,6.34,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T04~Don't Believe a Word~.mp3,3.18,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T05~Fools Gold~.mp3,5.43,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T06~Johnny the Fox Meets Jimmy the Weed~.mp3,5.09,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T07~Old Flame~.mp3,4.37,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T08~Massacre~.mp3,4.16,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T09~Sweet Marie~.mp3,5.46,M
/Johnny the Fox/[Thin Lizzy]Johnny the Fox-T10~Boogie Woogie Dance~.mp3,4.43,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T01~Jailbreak~.mp3,6.55,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T02~Emerald~.mp3,5.97,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T03~Southbound~.mp3,6.57,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T04~Rosalie-Cowgirl's Song~.mp3,5.6,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T05~Dancing in the Moonlight~.mp3,5.36,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T06~Massacre~.mp3,4.04,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T07~Still in Love With You~.mp3,10.56,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T08~Johnny the Fox Meets Jimmy the Weed~.mp3,5.05,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T09~Cowboy Song~.mp3,6.75,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T10~The Boys Are Back in Town~.mp3,6.44,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T11~Don't Believe a Word~.mp3,3.18,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T12~Warrior~.mp3,5.53,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T13~Are You Ready~.mp3,3.72,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T14~Suicide~.mp3,3.8,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T15~Sha La La~.mp3,7.65,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T16~Baby Drives Me Crazy~.mp3,9.96,M
/Live and Dangerous/[Thin Lizzy]Live and Dangerous-T17~The Rocker~.mp3,5.08,M
/Night Life/[Thin Lizzy]Night Life-T01~She Knows~.mp3,7.2,M
/Night Life/[Thin Lizzy]Night Life-T02~Night Life~.mp3,5.46,M
/Night Life/[Thin Lizzy]Night Life-T03~It's Only Money~.mp3,3.88,M
/Night Life/[Thin Lizzy]Night Life-T04~Still in Love With You~.mp3,7.78,M
/Night Life/[Thin Lizzy]Night Life-T05~Frankie Carroll~.mp3,2.87,M
/Night Life/[Thin Lizzy]Night Life-T06~Showdown~.mp3,6.22,M
/Night Life/[Thin Lizzy]Night Life-T07~Banshee~.mp3,2,M
/Night Life/[Thin Lizzy]Night Life-T08~Philomena~.mp3,5.08,M
/Night Life/[Thin Lizzy]Night Life-T09~Sha-La-La~.mp3,4.75,M
/Night Life/[Thin Lizzy]Night Life-T10~Dear Heart~.mp3,6.22,M
/Renegade/[Thin Lizzy]Renegade-T01~Angel of Death~.mp3,8.65,M
/Renegade/[Thin Lizzy]Renegade-T02~Renegade~.mp3,8.44,M
/Renegade/[Thin Lizzy]Renegade-T03~The Pressure Will Blow~.mp3,5.19,M
/Renegade/[Thin Lizzy]Renegade-T04~Leave This Town~.mp3,5.26,M
/Renegade/[Thin Lizzy]Renegade-T05~Hollywood~.mp3,5.72,M
/Renegade/[Thin Lizzy]Renegade-T06~No One Told Him~.mp3,4.96,M
/Renegade/[Thin Lizzy]Renegade-T07~Fats~.mp3,5.59,M
/Renegade/[Thin Lizzy]Renegade-T08~Mexican Blood~.mp3,5.08,M
/Renegade/[Thin Lizzy]Renegade-T09~It's Getting Dangerous~.mp3,7.56,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T01~The Rise & Dear Demise of the Funky Nomadic Tribes~.mp3,9.77,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T02~Buffalo Gal~.mp3,7.56,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T03~I Don't Want to Forget How to Jive~.mp3,2.44,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T04~Sarah~.mp3,4.11,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T05~Brought Down~.mp3,5.94,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T06~Baby Face~.mp3,4.76,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T07~Chatting Today~.mp3,5.93,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T08~Call the Police~.mp3,4.98,M
/Shades of a Blue Orphanage/[Thin Lizzy]Shades of a Blue Orphanage-T09~Shades of a Blue Orphanage~.mp3,9.77,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T01~The Friendly Ranger at Clontarf Castle~.mp3,4.17,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T02~Honesty Is No Excuse~.mp3,5.09,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T03~Diddy Levine~.mp3,9.8,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T04~Ray Gun~.mp3,4.31,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T05~Look What the Wind Blew In~.mp3,4.74,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T06~Eire~.mp3,2.99,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T07~Return of the Farmer's Son~.mp3,5.87,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T08~Clifton Grange Hotel~.mp3,3.47,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T09~Saga of the Ageing Orphan~.mp3,5.04,M
"/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T10~Remembering, Pt. 1~.mp3",8.29,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T11~Dublin~.mp3,3.44,M
"/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T12~Remembering, Pt. 2 (New Day)~.mp3",7.05,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T13~Old Moon Madness~.mp3,5.4,M
/Thin Lizzy/[Thin Lizzy]Thin Lizzy-T14~Things Ain't Workin' Out Down at the Farm~.mp3,6.2,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T01~Thunder and Lightning~.mp3,6.73,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T02~This Is the One~.mp3,5.59,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T03~The Sun Goes Down~.mp3,8.7,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T04~The Holy War~.mp3,7.16,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T05~Cold Sweat~.mp3,4.27,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T06~Someday She Is Going to Hit Back~.mp3,5.63,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T07~Baby Please Don't Go~.mp3,7.1,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T08~Bad Habits~.mp3,5.61,M
/Thunder and Lightning/[Thin Lizzy]Thunder and Lightning-T09~Heart Attack~.mp3,5.03,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T01~Mama Nature Said~.mp3,6.74,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T02~The Hero and the Madman~.mp3,8.52,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T03~Slow Blues~.mp3,7.26,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T04~The Rocker~.mp3,7.22,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T05~Vagabonds of the Western World~.mp3,6.61,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T06~Little Girl in Bloom~.mp3,7.26,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T07~Gonna Creep up on You~.mp3,4.86,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T08~A Song for While I'm Away~.mp3,7.19,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T09~Whiskey in the Jar~.mp3,7.96,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T10~Black Boys on the Corner~.mp3,4.74,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T11~Randolph's Tango~.mp3,5.34,M
/Vagabonds of the Western World/[Thin Lizzy]Vagabonds of the Western World-T12~Broken Dreams~.mp3,6.09,M
