Filename,Size,Unit
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo01.jpg",1.84,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo02.jpg",2.85,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo03.jpg",2.05,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo04.jpg",1.83,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo05.jpg",1.08,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo06.jpg",1.76,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo07.jpg",2.72,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo08.jpg",2.59,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo09.jpg",2.55,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo10.jpg",2.53,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo11.jpg",2.69,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo12.jpg",2.81,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo13.jpg",2.37,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo14.jpg",2.65,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo15.jpg",2.46,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo16.jpg",2.55,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo17.jpg",2.4,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/Scans/Paganini - Accardo18.jpg",2.35,M
"/op 7, Violin Concerto No 2 in B minor, La Campanella/Salvatore Accardo, Charles Dutoit, London PO (1975)/1 Allegro maestoso.mp3",18.95,M
"/op 7, Violin Concerto No 2 in B minor, La Campanella/Salvatore Accardo, Charles Dutoit, London PO (1975)/2 Adagio.mp3",8.95,M
"/op 7, Violin Concerto No 2 in B minor, La Campanella/Salvatore Accardo, Charles Dutoit, London PO (1975)/3 Rondo.mp3",11.25,M
/Variations on a Theme by Rossini (S Accardo).mp3,11.24,M
/Variations on a Theme by Rossini.mp3,7.01,M
"/Violin Concerto No 3 in E Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/1 Introduzione.mp3",22.96,M
"/Violin Concerto No 3 in E Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/2 Adagio - Cantabile Spianato.mp3",9,M
"/Violin Concerto No 3 in E Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/3 Andantino vivace.mp3",14.82,M
"/Violin Concerto No 4 in D minor/Salvatore Accardo, Charles Dutoit, London PO (1975)/1 Allegro maestoso.mp3",21.7,M
"/Violin Concerto No 4 in D minor/Salvatore Accardo, Charles Dutoit, London PO (1975)/2 Adagio flebile con sentimento.mp3",8.62,M
"/Violin Concerto No 4 in D minor/Salvatore Accardo, Charles Dutoit, London PO (1975)/3 Rondo galante - Andantino gaio.mp3",14.24,M
"/Violin Concerto No 5 in A minor/Salvatore Accardo, Charles Dutoit, London PO (1975)/1 Allegro maestoso.mp3",24.64,M
"/Violin Concerto No 5 in A minor/Salvatore Accardo, Charles Dutoit, London PO (1975)/2 Andante, un poco sostenuto.mp3",11.39,M
"/Violin Concerto No 5 in A minor/Salvatore Accardo, Charles Dutoit, London PO (1975)/3 Finale - Rondo - Andantino quasi Allegretto.mp3",13.93,M
"/Violin Concerto No 6 in E minor (op posth)/Salvatore Accardo, Charles Dutoit, London PO (1975)/1 Risoluto.mp3",26.94,M
"/Violin Concerto No 6 in E minor (op posth)/Salvatore Accardo, Charles Dutoit, London PO (1975)/2 Adagio.mp3",9.4,M
"/Violin Concerto No 6 in E minor (op posth)/Salvatore Accardo, Charles Dutoit, London PO (1975)/3 Rondo ossia Polonese.mp3",14.34,M
/_how to get more classical music.txt,615,B
