Filename,Size,Unit
/Sickan Carlsson - Glittrande Glad (192 kbps)/08 - Jag Ska Sjunga För Dig.mp3,3.39,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/09 - Om Jag Bara Finge Dansa Genom Livet.mp3,4.47,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/10 - Utan Mej.mp3,4,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/11 - En Liten Visa Om Våren.mp3,3.91,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/12 - Har Du Hört Min Lilla Kärlekssignal.mp3,4.1,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/13 - Det Finns Ett Litet Hjärta.mp3,3.94,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/14 - Glittrande Glad.mp3,3.44,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/15 - Man Ska Förlova Sig På Sommar'n.mp3,3.95,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/16 - Sickans Solskenstrall.mp3,3.38,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/17 - Farbror Felix Första Vals.mp3,3.9,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/18 - Klingeling.mp3,3.58,M
"/Sickan Carlsson - Glittrande Glad (192 kbps)/19 - Se, Nu Tittar Lilla Solen In Igen.mp3",4.22,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/20 - Rosornas Vals.mp3,4.03,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/21 - Bella Venezia.mp3,4.13,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/22 - I Heidelberg.mp3,3.7,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/23 - Eurydike.mp3,2.72,M
"/Sickan Carlsson - Glittrande Glad (192 kbps)/24 - En Blick, En Kyss, En Blombukett.mp3",4.31,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/Covers/Sickan Carlsson - Glittrande glad - Back.jpg,2.75,M
/Sickan Carlsson - Glittrande Glad (192 kbps)/Covers/Sickan Carlsson - Glittrande glad - Front.jpg,1.21,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/01. Palais Stroll (1939).mp3,3.86,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/02. Jag ska' sjunga för dig (1939).mp3,3.36,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/03. Kontorsflickan (1939).mp3,3.93,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/04. Biljettflickan (1939).mp3,4.36,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/05. Smått förälskade (1940).mp3,4.15,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/06. Jeanette (1940).mp3,3.53,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/07. Om jag bara finge dansa genom livet (1941).mp3,4.49,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/08. En sång som jag jämt gnolar på (1941).mp3,4.68,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/09. Jag är blott en svag liten kvinna (1941).mp3,4.42,M
"/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/10. Oh, What A Big, Big Boy (1941).mp3",3.86,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/11. Jag har någonting i beredskap åt dej (1941).mp3,4.32,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/12. Utan mej (1941).mp3,4.05,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/13. Bara jag får vara med (1941).mp3,3.73,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/14. På sätt och vis genom Paris (1941).mp3,4.52,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/15. En liten visa om våren (1942).mp3,3.91,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/16. Då sjunger vi hoppla (1942).mp3,3.77,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/17. Har du hört min lilla kärlekssignal (1942).mp3,4.1,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/18. Det finns ett litet hjärta (1943).mp3,3.92,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/19. Att möta våren (1943).mp3,3.68,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/20. Sgittibaddi-Sgattibiddi bopa (1943).mp3,4.25,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/Covers/Sickan Carlsson - Jag ska´ sjunga för dig - Back.jpg,2.22,M
/Sickan Carlsson - Jag ska' sjunga för dig (192 kbps)/Covers/Sickan Carlsson - Jag ska´ sjunga för dig - Front.jpg,1.64,M
