Filename,Size,Unit
/Season 2/Babylon 5 [2x18] Confessions And Lamentations [English].srt,46.9,K
/Season 2/Babylon 5 [2x19] Divided Loyalties [English].srt,49.5,K
"/Season 2/Babylon 5 [2x20] The Long, Twilight Struggle [English].srt",45.43,K
/Season 2/Babylon 5 [2x21] Comes The Inquisitor [English].srt,42.31,K
/Season 2/Babylon 5 [2x22] The Fall Of Night [English].srt,49.38,K
/Season 3/Babylon 5 [3x01] Matters Of Honor [English].srt,48.29,K
/Season 3/Babylon 5 [3x02] Convictions [English].srt,45.91,K
/Season 3/Babylon 5 [3x03] A Day In The Strife [English].srt,50.61,K
/Season 3/Babylon 5 [3x04] Passing Through Gethsemane [English].srt,46,K
/Season 3/Babylon 5 [3x05] Voices Of Authority [English].srt,47.71,K
/Season 3/Babylon 5 [3x06] Dust To Dust [English].srt,50.33,K
/Season 3/Babylon 5 [3x07] Exogenesis [English].srt,47.07,K
/Season 3/Babylon 5 [3x08] Messages From Earth [English].srt,45.88,K
/Season 3/Babylon 5 [3x09] Point Of No Return [English].srt,50.97,K
/Season 3/Babylon 5 [3x10] Severed Dreams [English].srt,46.65,K
/Season 3/Babylon 5 [3x11] Ceremonies Of Light And Dark [English].srt,50.04,K
/Season 3/Babylon 5 [3x12] Sic Transit Vir [English].srt,49.52,K
/Season 3/Babylon 5 [3x13] A Late Delivery From Avalon [English].srt,44.77,K
/Season 3/Babylon 5 [3x14] Ship Of Tears [English].srt,45.46,K
/Season 3/Babylon 5 [3x15] Interludes And Examinations [English].srt,44.27,K
"/Season 3/Babylon 5 [3x16] War Without End, Part One [English].srt",46.1,K
"/Season 3/Babylon 5 [3x17] War Without End, Part Two [English].srt",37.05,K
/Season 3/Babylon 5 [3x18] Walkabout [English].srt,40.95,K
/Season 3/Babylon 5 [3x19] Grey 17 Is Missing [English].srt,43.88,K
"/Season 3/Babylon 5 [3x20] And The Rock Cried Out, No Hiding Place [English].srt",47.03,K
/Season 3/Babylon 5 [3x21] Shadow Dancing [English].srt,39.72,K
/Season 3/Babylon 5 [3x22] Z'ha'dum [English].srt,42.82,K
/Season 4/Babylon 5 [4x01] The Hour Of The Wolf [English].srt,40.54,K
/Season 4/Babylon 5 [4x02] Whatever Happened To Mr. Garibaldi [English].srt,43.85,K
/Season 4/Babylon 5 [4x03] The Summoning [English].srt,44.39,K
/Season 4/Babylon 5 [4x04] Falling Toward Apotheosis [English].srt,42.63,K
/Season 4/Babylon 5 [4x05] The Long Night [English].srt,45.58,K
/Season 4/Babylon 5 [4x06] Into The Fire [English].srt,46.12,K
/Season 4/Babylon 5 [4x07] Epiphanies [English].srt,49.86,K
/Season 4/Babylon 5 [4x08] The Illusion Of Truth [English].srt,54.26,K
/Season 4/Babylon 5 [4x09] Atonement [English].srt,44.07,K
/Season 4/Babylon 5 [4x10] Racing Mars [English].srt,52.63,K
/Season 4/Babylon 5 [4x11] Lines Of Communication [English].srt,48.96,K
/Season 4/Babylon 5 [4x12] Conflicts Of Interest [English].srt,47.98,K
"/Season 4/Babylon 5 [4x13] Rumors, Bargains And Lies [English].srt",50.28,K
/Season 4/Babylon 5 [4x14] Moments Of Transition [English].srt,50.98,K
"/Season 4/Babylon 5 [4x15] No Surrender, No Retreat [English].srt",46,K
/Season 4/Babylon 5 [4x16] The Exercise Of Vital Powers [English].srt,52.41,K
/Season 4/Babylon 5 [4x17] The Face Of The Enemy [English].srt,47.05,K
/Season 4/Babylon 5 [4x18] Intersections In Real Time [English].srt,40.72,K
/Season 4/Babylon 5 [4x19] Between The Darkness And The Light [English].srt,44.04,K
/Season 4/Babylon 5 [4x20] Endgame [English].srt,37.61,K
/Season 4/Babylon 5 [4x21] Rising Star [English].srt,50.25,K
/Season 4/Babylon 5 [4x22] The Deconstruction Of Falling Stars [English].srt,56.51,K
/Season 5/5x01.srt,48.12,K
/Season 5/5x02.srt,41.99,K
/Season 5/5x03.srt,50.64,K
/Season 5/5x04.srt,47.21,K
/Season 5/5x05.srt,53.84,K
/Season 5/5x06.srt,52.04,K
/Season 5/5x07.srt,44.56,K
/Season 5/5x08.srt,47.42,K
/Season 5/5x09.srt,47,K
/Season 5/5x10.srt,50.31,K
/Season 5/5x11.srt,49.33,K
/Season 5/5x12.srt,47.16,K
/Season 5/5x13.srt,46.39,K
/Season 5/5x14.srt,50.71,K
/Season 5/5x15.srt,50.27,K
/Season 5/5x16.srt,52.62,K
/Season 5/5x17.srt,49.49,K
/Season 5/5x18.srt,45.17,K
/Season 5/5x19.srt,54.91,K
/Season 5/5x20.srt,53.49,K
/Season 5/5x21.srt,44.53,K
/Season 5/5x22.srt,36.34,K
/Read ME.txt,222,B
