User Type,Username,Date,Text
,Conformist,2007-09-18T22:21Z,"[Maga]Zine!!
Sorry I haven't been on lately..
Yeah.. 
So..
My mother went to get my computer 'cleaned out' and the guy..
Well...
All he did was go into 'Kyle's files', 'Kasirae's files' and 'Cody's files'.
Now, I have no 'iPod_Control'...
What should I do??
I would restore it to see if it would work, but he also deleted all of my audio/video files.
Bittorrent as well, which means I'm not currently seeding for you, but I will be soon.
I need my music back on iTunes!!!"
,[Maga]Zine,2007-09-19T20:22Z,damn Conformist.. that blows sorry to hear.. just restore your iPod i guess man sorry to hear what that happened damn
,fab88dv,2007-09-23T01:18Z,"hey guys, i was wondering if these games damage ur ipod after a certain period of time and if i can uninstall them from my ipod afterward...thanks alot "
,[Maga]Zine,2007-09-26T23:02Z,fab88dv they have been on my ipod sence the ipod first came out to now and hasnt effected anything.. yes there are dirrections in there to uninstall :0)
,za1no,2007-09-27T07:05Z,"[Maga]Zine

im having the exact same prob as Conformist 

Plz help"
,za1no,2007-09-27T07:19Z,Oh and i will seed as long as long as i can :)
,thepiratebayrocks,2007-09-30T17:49Z,CAN YOU USE? THE NEW 160 GB ipod with this?
,[Maga]Zine,2007-10-01T04:13Z,"thepiratebayrocks: NOOOO!! dont!!!

the 160 only plays three games.. ouch..

za1no:
tools, folder options veiw hidden files folder.."
,l2oXXol2,2007-10-16T08:53Z," v5g anyone?
http://www.ipodwizard.net/showthread.php?t=8504
peace."
,l2oXXol2,2007-10-16T08:56Z,make sure you understand i didn't even check those instructions...so make sure you know what you are doing...peace.
,l2oXXol2,2007-10-18T18:20Z,"@ Conformist
Simply download EphPod for Windows:
http://www.ephpod.com/
then rip the music off your ipod onto your computer into the music folder...bam you have the music back, as for everything else, if he reformated your computer you are boned, if not either use GetDataBack or a undelete program and it will restore your deleted files...just do a search for the files missing in some or a full scan in GetDataBack...peace"
,l2oXXol2,2007-10-18T18:22Z,"@ [Maga]Zine
nesroms:
http://thepiratebay.org/tor/3843955/nesroms

peace"
,mrspock09,2007-11-06T13:35Z,can u seed for just a little bit please! i didnt know this was on here cuz i havent checked for any updated ipod stuff in a while and i would like to have this. thx
,mrspock09,2007-11-06T23:20Z,"[Maga]Zine
thanks for rockbox, but i cant get it working. i have the same problem that Conformist had. when the ipod boots up, i get the ""Apple OS"" ""Disc Mode"" and ""Sleep"", but no rockbox mode to select. any help??"
,scenmoninja,2007-11-18T21:59Z,"   _____                           __________.__               
  /     \ _____     _________      \____    /|__| ____   ____  
 /  \ /  \\__  \   / ___\__  \       /     / |  |/    \_/ __ \ 
/    Y    \/ __ \_/ /_/  > __ \_    /     /_ |  |   |  \  ___/ 
\____|__  (____  /\___  (____  / /\/_______ \|__|___|  /\___  >
        \/     \//_____/     \/  \/        \/        \/     \/ "
,scenmoninja,2007-11-18T22:04Z," M      M                         ZZZZZ             
M M M M                               Z   ii          
M   M   M  aa  ggg   aa         Z       nnn  eee 
M        M a  a g   g a  a ..   Z       ii n  n e e 
M        M aaa  ggg  aaa .. ZZZZZ ii n  n eee
                        g                          
                   ggg                          "
,pokej6,2007-12-15T04:27Z,"first off, i love your cracked games and what not.
i have a 30gb 5g? ipod. the box has bono on it.  whenever i put the firmware on it, my ipod errors and gives me the screen telling me to restore.  I just downloaded software version 1.2.3and whenever i try to re-install the firmware, it downgrades to 1.2.1 and gives me the errors again. With 1.2.3 the games dont work btw. What do i do?


also with rockbox. i love the idea. does it work on 5g and how do i switch back to ipod firmware after im done playing doom?"
,pokej6,2007-12-15T04:51Z,"MMMMMMMM               MMMMMMMM                                                      
M:::::::M             M:::::::M                                                      
M::::::::M           M::::::::M                                                      
M:::::::::M         M:::::::::M                                                      
M::::::::::M       M::::::::::M  aaaaaaaaaaaaa     ggggggggg   ggggg aaaaaaaaaaaaa   
M:::::::::::M     M:::::::::::M  a::::::::::::a   g:::::::::ggg::::g a::::::::::::a  
M:::::::M::::M   M::::M:::::::M  aaaaaaaaa:::::a g:::::::::::::::::g aaaaaaaaa:::::a 
M::::::M M::::M M::::M M::::::M           a::::ag::::::ggggg::::::gg          a::::a 
M::::::M  M::::M::::M  M::::::M    aaaaaaa:::::ag:::::g     g:::::g    aaaaaaa:::::a 
M::::::M   M:::::::M   M::::::M  aa::::::::::::ag:::::g     g:::::g  aa::::::::::::a 
M::::::M    M:::::M    M::::::M a::::aaaa::::::ag:::::g     g:::::g a::::aaaa::::::a 
M::::::M     MMMMM     M::::::Ma::::a    a:::::ag::::::g    g:::::ga::::a    a:::::a 
M::::::M               M::::::Ma::::a    a:::::ag:::::::ggggg:::::ga::::a    a:::::a 
M::::::M               M::::::Ma:::::aaaa::::::a g::::::::::::::::ga:::::aaaa::::::a 
M::::::M               M::::::M a::::::::::aa:::a gg::::::::::::::g a::::::::::aa:::a
MMMMMMMM               MMMMMMMM  aaaaaaaaaa  aaaa   gggggggg::::::g  aaaaaaaaaa  aaaa
                                                            g:::::g                  
                                                gggggg      g:::::g                  
                                                g:::::gg   gg:::::g                  
                                                 g::::::ggg:::::::g                  
                                                  gg:::::::::::::g                   
                                                    ggg::::::ggg                     
                                                       gggggg                        


ZZZZZZZZZZZZZZZZZZZ  iiii                                       
Z:::::::::::::::::Z i::::i                                      
Z:::::::::::::::::Z  iiii                                       
Z:::ZZZZZZZZ:::::Z                                              
ZZZZZ     Z:::::Z  iiiiiiinnnn  nnnnnnnn        eeeeeeeeeeee    
        Z:::::Z    i:::::in:::nn::::::::nn    ee::::::::::::ee  
       Z:::::Z      i::::in::::::::::::::nn  e::::::eeeee:::::ee
      Z:::::Z       i::::inn:::::::::::::::ne::::::e     e:::::e
     Z:::::Z        i::::i  n:::::nnnn:::::ne:::::::eeeee::::::e
    Z:::::Z         i::::i  n::::n    n::::ne:::::::::::::::::e 
   Z:::::Z          i::::i  n::::n    n::::ne::::::eeeeeeeeeee  
ZZZ:::::Z     ZZZZZ i::::i  n::::n    n::::ne:::::::e           
Z::::::ZZZZZZZZ:::Zi::::::i n::::n    n::::ne::::::::e          
Z:::::::::::::::::Zi::::::i n::::n    n::::n e::::::::eeeeeeee  
Z:::::::::::::::::Zi::::::i n::::n    n::::n  ee:::::::::::::e  
ZZZZZZZZZZZZZZZZZZZiiiiiiii nnnnnn    nnnnnn    eeeeeeeeeeeeee"
,pokej6,2007-12-15T04:51Z,"damn,that looked good in notepad"
,pokej6,2007-12-15T04:59Z,http://www.uploading.com/files/O40WPUNL/magazine.txt.html
,Stiker71,2007-12-18T20:11Z,"Mega man ""haha no pun intended""
You gotta get the new games up here, and all the old games fixed for the 1.23 patch!
Please!!!"
,ballerkidd5302,2008-01-29T01:37Z,does this work with iPod Classic 80 Gb? 
,jah32,2008-02-01T03:08Z,"I have the 5.5g 80gb classic and am running vista and when i try to run ipodpatcher.exe it just says no ipod detected enter to exit, but yet my ipod is plugged in, in disk mode and i tried it also with no other programs open, but still it can't find my ipod. I tried also to install ipodlinux and had the same prob of it not being found, even though it appears as drive M: in my comp.

Plz help, thanks"
,jah32,2008-02-01T03:09Z,"Wow, about 2 min after i posted that i went to the site and found this:
""Apple: 1st through 5.5th generation iPod, iPod Mini and 1st generation iPod Nano
(not the Shuffle, 2nd/3rd gen Nano, Classic or Touch)""

so also to ballerkidd, nope not gonna work"
,silentwaiting,2008-03-12T03:41Z,"Damn it Seed!!!!!!! i'm at 25% and it's only a 13mb file ! WTF!!!!! it shouldn't take this long!! i'm getting shit for speed and a minute ago i totally stopped!
Damn people seed!!!!!!!!!!"
,[Maga]Zine,2008-03-12T19:46Z,sorry Im no longer seeding this file.. :0) the other people are..
,7oxymoron,2008-06-10T17:50Z,seeed PLZ
,Yurn,2009-06-13T14:24Z,"Rockbox is pretty shit anyhow. Sure it supports some extra stuff, but it fails to support standard stuff. Reading album art from album tags is pretty basic man. And the user interface is just cluttered a lot of the time. Too many unwanted options.

Also, the themes are really not that great especially if you have something like an iPhoto. Hell, all up I've seen like 5 or so actually ""good"" themes. And no-one goes out of their way to keep making themes for older ipods (which aren't even 5 years old), when the newer models come out.

The bullshit can't even read a 250x250 jpeg and that's pretty typical res for album art."
,ekimiscoolio,2009-06-20T20:55Z,COME ON EVERYONE SEEED!!!! ITS WONT DOWNLOAD!! NEED MORE!!!
,ekimiscoolio,2009-06-20T20:56Z,SEED PLEEEASE!!!
