Filename,Size,Unit
"/2 - Home Is in your Head (album, 1991)/(18)very bad a bitter hand.mp3",4.49,M
"/2 - Home Is in your Head (album, 1991)/(19)beautiful and pointless.mp3",3.54,M
"/2 - Home Is in your Head (album, 1991)/(20)tempe.mp3",4.95,M
"/2 - Home Is in your Head (album, 1991)/(21)spirit and body.mp3",2.73,M
"/2 - Home Is in your Head (album, 1991)/(22)love's a fish eye.mp3",5.39,M
"/2 - Home Is in your Head (album, 1991)/(23)dreams are of the body.mp3",3.88,M
"/2 - Home Is in your Head (album, 1991)/(24)man on the silver mountain.mp3",5.64,M
"/2 - Home Is in your Head (album, 1991)/(25)are we still married.mp3",4.48,M
"/2 - Home Is in your Head (album, 1991)/(26)is this the way the tiger's do_.mp3",5.54,M
"/2 - Home Is in your Head (album, 1991)/(27)we hold the land in great esteem.mp3",6.16,M
"/2 - Home Is in your Head (album, 1991)/(28)the dirt eaters.mp3",5.97,M
"/2 - Home Is in your Head (album, 1991)/Homecover.jpg",521.77,K
"/3 - Mouth by Mouth (album, 1993)/01  Baby Fish Mouth.mp3",3.51,M
"/3 - Mouth by Mouth (album, 1993)/02  Lip.mp3",4.11,M
"/3 - Mouth by Mouth (album, 1993)/03  Cornfield.mp3",4.52,M
"/3 - Mouth by Mouth (album, 1993)/04  In Every Ford.mp3",5.18,M
"/3 - Mouth by Mouth (album, 1993)/05  Lord, Make a Channel of your Peace.mp3",3.19,M
"/3 - Mouth by Mouth (album, 1993)/06  Drink, Dress and Ink.mp3",3.5,M
"/3 - Mouth by Mouth (album, 1993)/07  Where Knock Is Open Wide.mp3",3.85,M
"/3 - Mouth by Mouth (album, 1993)/08  Can't Go Wrong without You.mp3",4.5,M
"/3 - Mouth by Mouth (album, 1993)/09  Jack Rabbits.mp3",2.39,M
"/3 - Mouth by Mouth (album, 1993)/10  Sort Of.mp3",1.63,M
"/3 - Mouth by Mouth (album, 1993)/11  Sick.mp3",5.29,M
"/3 - Mouth by Mouth (album, 1993)/12  Blue Moon.mp3",3.16,M
"/3 - Mouth by Mouth (album, 1993)/13  Ear.mp3",2.85,M
"/3 - Mouth by Mouth (album, 1993)/14  Lemon Ocean.mp3",3.88,M
"/3 - Mouth by Mouth (album, 1993)/15  The Torso.mp3",4.49,M
"/3 - Mouth by Mouth (album, 1993)/16  The Dirt Eaters.mp3",5.98,M
"/3 - Mouth by Mouth (album, 1993)/AlbumArtSmall.jpg",2.81,K
"/3 - Mouth by Mouth (album, 1993)/AlbumArt_{92AF1C98-BC60-4228-BCD4-BA98FF31269B}_Large.jpg",13.24,K
"/3 - Mouth by Mouth (album, 1993)/AlbumArt_{92AF1C98-BC60-4228-BCD4-BA98FF31269B}_Small.jpg",2.81,K
"/3 - Mouth by Mouth (album, 1993)/Folder.jpg",13.24,K
"/3 - Mouth by Mouth (album, 1993)/Mouthcover.jpg",502.18,K
"/3 - Mouth by Mouth (album, 1993)/desktop.ini",363,B
"/4 - Stars on E.S.P. (album, 1996)/01  Dub Love Letter.mp3",4.69,M
"/4 - Stars on E.S.P. (album, 1996)/02  This World Is not my Home.mp3",3.68,M
"/4 - Stars on E.S.P. (album, 1996)/03  Bad Luck Girl.mp3",2.81,M
"/4 - Stars on E.S.P. (album, 1996)/04  What Are you Wearing Tomorrow.mp3",3.88,M
"/4 - Stars on E.S.P. (album, 1996)/05  The Bees.mp3",4.05,M
"/4 - Stars on E.S.P. (album, 1996)/06  What Else Is New List.mp3",3.33,M
"/4 - Stars on E.S.P. (album, 1996)/07  Wall of Speed.mp3",3.41,M
"/4 - Stars on E.S.P. (album, 1996)/08  Universal Frequencies.mp3",4.63,M
"/4 - Stars on E.S.P. (album, 1996)/09  The Sand that Holds the Lakes in Place.mp3",4.96,M
"/4 - Stars on E.S.P. (album, 1996)/10  I Can't Live in this World Anymore.mp3",5.7,M
"/4 - Stars on E.S.P. (album, 1996)/11  Answer to Rainbow at Midnight.mp3",3.04,M
"/4 - Stars on E.S.P. (album, 1996)/12  Famous Goodbye King.mp3",4.14,M
"/4 - Stars on E.S.P. (album, 1996)/13  Across the Street.mp3",5.15,M
"/4 - Stars on E.S.P. (album, 1996)/14  Movie.mp3",3.31,M
"/4 - Stars on E.S.P. (album, 1996)/15  Last One.mp3",4.13,M
"/4 - Stars on E.S.P. (album, 1996)/AlbumArtSmall.jpg",2.45,K
"/4 - Stars on E.S.P. (album, 1996)/AlbumArt_{F394E1B6-7762-431D-A0EC-0C2284D4A099}_Large.jpg",9.57,K
"/4 - Stars on E.S.P. (album, 1996)/AlbumArt_{F394E1B6-7762-431D-A0EC-0C2284D4A099}_Small.jpg",2.45,K
"/4 - Stars on E.S.P. (album, 1996)/Folder.jpg",9.57,K
"/4 - Stars on E.S.P. (album, 1996)/Starscover.jpg",513.94,K
"/4 - Stars on E.S.P. (album, 1996)/desktop.ini",361,B
"/5 - Ft. Lake (album, 1998)/(01)don't glue the world.mp3",6.31,M
"/5 - Ft. Lake (album, 1998)/(02)everything takes forever.mp3",6.24,M
"/5 - Ft. Lake (album, 1998)/(03)the waitress.mp3",5.24,M
"/5 - Ft. Lake (album, 1998)/(04)no hiding place down her.mp3",6.92,M
"/5 - Ft. Lake (album, 1998)/(05)can't always be loved.mp3",3.96,M
"/5 - Ft. Lake (album, 1998)/(06)wish i had a wishing ring.mp3",9.32,M
"/5 - Ft. Lake (album, 1998)/(07)red haired girl.mp3",7.67,M
"/5 - Ft. Lake (album, 1998)/(08)spirit needs a spirit tool.mp3",4.8,M
"/5 - Ft. Lake (album, 1998)/(09)up your legs forever.mp3",5.77,M
"/5 - Ft. Lake (album, 1998)/(10)how it's gotta be.mp3",3.36,M
"/5 - Ft. Lake (album, 1998)/(11)always turn me on.mp3",6.59,M
"/5 - Ft. Lake (album, 1998)/(12)rock & roll girl from rock & roll city.mp3",7.89,M
"/5 - Ft. Lake (album, 1998)/(13)last american blues.mp3",5.32,M
"/5 - Ft. Lake (album, 1998)/Ftcover.jpg",520.13,K
"/6 - Can't Always Be Loved (single, 1998)/1  Can't always Be Loved [radio edit].mp3",3.78,M
"/6 - Can't Always Be Loved (single, 1998)/2  Wish I Had a Wishing Ring [uncut].mp3",26.8,M
"/6 - Can't Always Be Loved (single, 1998)/AlbumArtSmall.jpg",2.09,K
"/6 - Can't Always Be Loved (single, 1998)/AlbumArt_{B125DC13-8FA8-4C8B-924F-012D70AA0220}_Large.jpg",7.22,K
"/6 - Can't Always Be Loved (single, 1998)/AlbumArt_{B125DC13-8FA8-4C8B-924F-012D70AA0220}_Small.jpg",2.09,K
"/6 - Can't Always Be Loved (single, 1998)/Cantcover.jpg",90.75,K
"/6 - Can't Always Be Loved (single, 1998)/Folder.jpg",7.22,K
"/6 - Can't Always Be Loved (single, 1998)/desktop.ini",372,B
"/7 - Someday my Blues will Cover the Earth (album, 2000)/01  Nothing Special.mp3",5.91,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/02  Interlude.mp3",580.7,K
"/7 - Someday my Blues will Cover the Earth (album, 2000)/03  Happy Blues.mp3",6.18,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/04  Solitude.mp3",2.32,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/05  Write my Name in the Groove.mp3",8.04,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/06  Your Cheating Heart.mp3",4.99,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/07  Our Last Affair.mp3",6.15,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/08  One Year.mp3",4.96,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/09  Interlude.mp3",1.11,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/10  Karins Blues.mp3",4.45,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/11  Are we still Married.mp3",4.98,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/12  Someday my Blues will Cover the Earth.mp3",7.62,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/13  Last Time.mp3",932.87,K
"/7 - Someday my Blues will Cover the Earth (album, 2000)/14  Someday my Blues will Cover the Earth (ectomorph electro storm mix) (extra track).mp3",11.05,M
"/7 - Someday my Blues will Cover the Earth (album, 2000)/AlbumArtSmall.jpg",1.99,K
"/7 - Someday my Blues will Cover the Earth (album, 2000)/AlbumArt_{F79276CA-8496-4F8D-89D5-29541C701443}_Large.jpg",9.15,K
"/7 - Someday my Blues will Cover the Earth (album, 2000)/AlbumArt_{F79276CA-8496-4F8D-89D5-29541C701443}_Small.jpg",1.99,K
"/7 - Someday my Blues will Cover the Earth (album, 2000)/Folder.jpg",9.15,K
"/7 - Someday my Blues will Cover the Earth (album, 2000)/Somedaycover.jpg",433.38,K
"/7 - Someday my Blues will Cover the Earth (album, 2000)/desktop.ini",394,B
"/8 - Last Night (album, 2002)/01  Deep.mp3",1.43,M
"/8 - Last Night (album, 2002)/02  Last Night.mp3",11.26,M
"/8 - Last Night (album, 2002)/03  Crawlin'.mp3",4.89,M
"/8 - Last Night (album, 2002)/04  Teardrops.mp3",4.71,M
"/8 - Last Night (album, 2002)/05  Devil's Night.mp3",4.89,M
"/8 - Last Night (album, 2002)/06  I Been Good up till Now.mp3",4.45,M
"/8 - Last Night (album, 2002)/07  I Have Special Powers.mp3",8.43,M
"/8 - Last Night (album, 2002)/08  Do You Want to Come to my Party.mp3",1.79,M
"/8 - Last Night (album, 2002)/09  Someday my Prince will Come.mp3",15.39,M
"/8 - Last Night (album, 2002)/10  I Can See myself in Her.mp3",6.24,M
"/8 - Last Night (album, 2002)/11  Maybe.mp3",7.71,M
"/8 - Last Night (album, 2002)/12  Storm.mp3",6.13,M
"/8 - Last Night (album, 2002)/13  Train.mp3",10.07,M
"/8 - Last Night (album, 2002)/Lastcover.jpg",615.3,K
/9 - Detrola (album 2006)/01-his_name_is_alive-the_darkess_night.mp3,3.43,M
/9 - Detrola (album 2006)/02-his_name_is_alive-maybe_again_when_i_leave_u.mp3,5.18,M
/9 - Detrola (album 2006)/03-his_name_is_alive-mama_don't_you_think_i_know.mp3,5.87,M
/9 - Detrola (album 2006)/04-his_name_is_alive-sometimes_screw.mp3,4.07,M
/9 - Detrola (album 2006)/05-his_name_is_alive-here_forever_always.mp3,4.81,M
/9 - Detrola (album 2006)/06-his_name_is_alive-i'll_cut_your_heart_out.mp3,5.88,M
/9 - Detrola (album 2006)/07-his_name_is_alive-you_need_a_heart.mp3,5.68,M
/9 - Detrola (album 2006)/08-his_name_is_alive-what_do_you_have_left.mp3,432.05,K
/9 - Detrola (album 2006)/09-his_name_is_alive-get_your_curse_on.mp3,5.03,M
/9 - Detrola (album 2006)/10-his_name_is_alive-seven_minutes_in_heaven.mp3,5.41,M
/9 - Detrola (album 2006)/11-his_name_is_alive-i'll_send_my_face_to_your_funeral.mp3,6.84,M
