Filename,Size,Unit
/1984 - Katarina II/Tekstovi/05 - Geto.txt,329,B
/1984 - Katarina II/Tekstovi/06 - Treba da se cisti.txt,179,B
/1984 - Katarina II/Tekstovi/07 - Ja znam.txt,596,B
/1984 - Katarina II/Tekstovi/08 - Kad krenem ka.txt,153,B
/1984 - Katarina II/Tekstovi/10 - Jesen.txt,281,B
/1985 - Ekatarina Velika/Album/01 - Oci boje meda.mp3,3.23,M
/1985 - Ekatarina Velika/Album/02 - Zaboravi ovaj grad.mp3,2.72,M
/1985 - Ekatarina Velika/Album/03 - Tatoo.mp3,2.52,M
/1985 - Ekatarina Velika/Album/04 - Hodaj.mp3,3.64,M
/1985 - Ekatarina Velika/Album/05 - Ruke.mp3,2.67,M
/1985 - Ekatarina Velika/Album/06 - Modro i zeleno.mp3,3.59,M
/1985 - Ekatarina Velika/Album/07 - To sam ja.mp3,3.63,M
/1985 - Ekatarina Velika/Album/08 - Olovne godine.mp3,3.4,M
/1985 - Ekatarina Velika/Album/09 - I've always loved you.mp3,4.69,M
/1985 - Ekatarina Velika/Omot/Omot 1.JPG,522.73,K
/1985 - Ekatarina Velika/Omot/Omot 2.JPG,609.38,K
/1985 - Ekatarina Velika/Tekstovi/01 - Oci boje meda.txt,400,B
/1985 - Ekatarina Velika/Tekstovi/02 - Zaboravi ovaj grad.txt,523,B
/1985 - Ekatarina Velika/Tekstovi/03 - Tatoo.txt,407,B
/1985 - Ekatarina Velika/Tekstovi/04 - Hodaj.txt,411,B
/1985 - Ekatarina Velika/Tekstovi/05 - Ruke.txt,242,B
/1985 - Ekatarina Velika/Tekstovi/06 - Modro i zeleno.txt,524,B
/1985 - Ekatarina Velika/Tekstovi/07 - To sam ja.txt,341,B
/1985 - Ekatarina Velika/Tekstovi/08 - Olovne godine.txt,457,B
/1985 - Ekatarina Velika/Tekstovi/09 - I've aways loved you.txt,725,B
/1986 - S' vetrom uz lice/Album/01 - Budi sam na ulici.mp3,4.59,M
/1986 - S' vetrom uz lice/Album/02 - Ti si sav moj bol.mp3,3.45,M
/1986 - S' vetrom uz lice/Album/03 - Kao da je bilo nekad.mp3,3.95,M
/1986 - S' vetrom uz lice/Album/04 - Umorna pesma.mp3,4.13,M
/1986 - S' vetrom uz lice/Album/05 - Novac u rukama.mp3,3.33,M
/1986 - S' vetrom uz lice/Album/06 - Sarajevo.mp3,2.58,M
/1986 - S' vetrom uz lice/Album/07 - Stvaran svet oko mene.mp3,2.49,M
/1986 - S' vetrom uz lice/Album/08 - Soba.mp3,3.95,M
/1986 - S' vetrom uz lice/Album/09 - Grad.mp3,3.73,M
/1986 - S' vetrom uz lice/Omot/Omot 1.JPG,400.74,K
/1986 - S' vetrom uz lice/Omot/Omot 2.JPG,557.68,K
/1986 - S' vetrom uz lice/Omot/Omot 3.JPG,608.52,K
/1986 - S' vetrom uz lice/Omot/Omot 4.JPG,600.47,K
/1986 - S' vetrom uz lice/Tekstovi/01 - Budi sam na ulici.txt,303,B
/1986 - S' vetrom uz lice/Tekstovi/02 - Ti si sav moj bol.txt,415,B
/1986 - S' vetrom uz lice/Tekstovi/03 - Kao da je bilo nekad.txt,530,B
/1986 - S' vetrom uz lice/Tekstovi/04 - Umorna pesma.txt,411,B
/1986 - S' vetrom uz lice/Tekstovi/05 - Novac u rukama.txt,347,B
/1986 - S' vetrom uz lice/Tekstovi/06 - Sarajevo.txt,193,B
/1986 - S' vetrom uz lice/Tekstovi/07 - Stvaran svet oko mene.txt,677,B
/1986 - S' vetrom uz lice/Tekstovi/08 - Soba.txt,351,B
/1986 - S' vetrom uz lice/Tekstovi/09 - Grad.txt,542,B
/1987 - LIVE 1986/01 - Aut.mp3,4.16,M
/1987 - LIVE 1986/02 - Modro i zeleno.mp3,3.91,M
/1987 - LIVE 1986/03 - Jesen.mp3,5.22,M
/1987 - LIVE 1986/04 - Stvaran svet oko mene.mp3,2.69,M
/1987 - LIVE 1986/05 - Budi sam na ulici.mp3,4.85,M
/1987 - LIVE 1986/06 - Kao da je bilo nekad.mp3,4.13,M
/1987 - LIVE 1986/07 - Ti si sav moj bol.mp3,4.23,M
/1987 - LIVE 1986/08 - Tatoo.mp3,2.74,M
/1987 - LIVE 1986/09 - Oci boje meda.mp3,4.05,M
/1987 - LIVE 1986/10 - Novac u rukama.mp3,3.68,M
/1987 - LIVE 1986/11 - Radostan dan.mp3,5.11,M
/1987 - Ljubav/Album/01 - Zemlja.mp3,3.62,M
/1987 - Ljubav/Album/02 - Pored mene.mp3,4.95,M
/1987 - Ljubav/Album/03 - Ljubav.mp3,3.25,M
/1987 - Ljubav/Album/04 - 7 dana.mp3,5.91,M
/1987 - Ljubav/Album/05 - Voda.mp3,4.26,M
/1987 - Ljubav/Album/06 - Prvi i poslednji dan.mp3,3.31,M
/1987 - Ljubav/Album/07 - Ljudi iz gradova.mp3,3.13,M
/1987 - Ljubav/Album/08 - Zid.mp3,3.68,M
/1987 - Ljubav/Album/09 - Tonemo.mp3,3.82,M
/1987 - Ljubav/Tekstovi/01 - Zemlja.txt,488,B
/1987 - Ljubav/Tekstovi/02 - Pored mene.txt,508,B
/1987 - Ljubav/Tekstovi/03 - Ljubav.txt,836,B
/1987 - Ljubav/Tekstovi/04 - 7 dana.txt,554,B
/1987 - Ljubav/Tekstovi/05 - Voda.txt,322,B
/1987 - Ljubav/Tekstovi/06 - Prvi i poslednji dan.txt,588,B
/1987 - Ljubav/Tekstovi/07 - Ljudi iz gradova.txt,660,B
/1987 - Ljubav/Tekstovi/08 - Zid.txt,744,B
/1987 - Ljubav/Tekstovi/09 - Tonemo.txt,469,B
/1989 - Samo par godina za nas/Album/01 - Iznad grada.mp3,4.53,M
/1989 - Samo par godina za nas/Album/02 - Krug.mp3,2.85,M
/1989 - Samo par godina za nas/Album/03 - Srce.mp3,3.31,M
/1989 - Samo par godina za nas/Album/04 - Sinhro.mp3,3.82,M
/1989 - Samo par godina za nas/Album/05 - Nisam mislio na to.mp3,5.03,M
/1989 - Samo par godina za nas/Album/06 - Par godina za nas.mp3,3.81,M
/1989 - Samo par godina za nas/Album/07 - Amerika.mp3,4.72,M
/1989 - Samo par godina za nas/Album/08 - Ona i on i on i ja.mp3,3.93,M
/1989 - Samo par godina za nas/Album/09 - Ona mi je rekla.mp3,4.98,M
/1989 - Samo par godina za nas/Album/10 - Svetiliste.mp3,3.08,M
/1989 - Samo par godina za nas/Bonus/EKV - Iznad grada (live).mp3,4.72,M
/1989 - Samo par godina za nas/Bonus/EKV - Nisam mislio na to (live).mp3,4.45,M
/1989 - Samo par godina za nas/Bonus/EKV - Ona i on i on i ja (live).mp3,3.55,M
/1989 - Samo par godina za nas/Bonus/EKV - Par godina za nas (live).mp3,3.77,M
/1989 - Samo par godina za nas/Bonus/EKV - Sinhro (live).mp3,3.68,M
/1989 - Samo par godina za nas/Bonus/EKV - Srce (live).mp3,3.33,M
/1989 - Samo par godina za nas/Tekstovi/01 - Iznad grada.txt,416,B
/1989 - Samo par godina za nas/Tekstovi/02 - Krug.txt,437,B
/1989 - Samo par godina za nas/Tekstovi/03 - Srce.txt,477,B
/1989 - Samo par godina za nas/Tekstovi/04 - Sinhro.txt,498,B
/1989 - Samo par godina za nas/Tekstovi/05 - Nisam mislio na to.txt,682,B
/1989 - Samo par godina za nas/Tekstovi/06 - Par godina za nas.txt,863,B
/1989 - Samo par godina za nas/Tekstovi/07 - Amerika.txt,505,B
/1989 - Samo par godina za nas/Tekstovi/08 - Ona i on i on i ja.txt,488,B
/1989 - Samo par godina za nas/Tekstovi/09 - Ona mi je rekla.txt,570,B
/1989 - Samo par godina za nas/Tekstovi/10 - Svetiliste.txt,557,B
/1991 - Dum Dum/Album/01 - Dum dum.mp3,3.29,M
/1991 - Dum Dum/Album/02 - Siguran.mp3,4.32,M
/1991 - Dum Dum/Album/03 - Odgovor.mp3,4.06,M
/1991 - Dum Dum/Album/04 - Karavan.mp3,3.61,M
/1991 - Dum Dum/Album/05 - Idemo.mp3,3.73,M
/1991 - Dum Dum/Album/06 - Zabranjujem.mp3,3.59,M
/1991 - Dum Dum/Album/07 - Glad.mp3,3.15,M
/1991 - Dum Dum/Album/08 - Bledo.mp3,3.94,M
/1991 - Dum Dum/Album/09 - Hladan.mp3,2.77,M
/1991 - Dum Dum/Album/10 - Dolce vita.mp3,3.91,M
/1991 - Dum Dum/Bonus/EKV - Glad (acoustic).mp3,3.2,M
/1991 - Dum Dum/Bonus/EKV - Glad (alt.verzija 1).mp3,3.45,M
/1991 - Dum Dum/Bonus/EKV - Glad (alt.verzija 2).mp3,3.45,M
/1991 - Dum Dum/Bonus/EKV - Glad (demo).mp3,3.56,M
/1991 - Dum Dum/Bonus/EKV - Odgovor (demo).mp3,4.24,M
/1991 - Dum Dum/Bonus/EKV - Siguran (demo).mp3,4.43,M
/1991 - Dum Dum/Tekstovi/01 - Dum Dum.txt,683,B
/1991 - Dum Dum/Tekstovi/02 - Siguran.txt,573,B
/1991 - Dum Dum/Tekstovi/03 - Odgovor.txt,565,B
/1991 - Dum Dum/Tekstovi/04 - Karavan.txt,557,B
/1991 - Dum Dum/Tekstovi/05 - Idemo.txt,639,B
/1991 - Dum Dum/Tekstovi/06 - Zabranjujem.txt,576,B
/1991 - Dum Dum/Tekstovi/07 - Glad.txt,606,B
/1991 - Dum Dum/Tekstovi/08 - Bledo.txt,765,B
/1991 - Dum Dum/Tekstovi/09 - Hladan.txt,453,B
/1991 - Dum Dum/Tekstovi/10 - Dolce vita.txt,568,B
/1993 - Neko nas posmatra/Album/01 - Neko nas posmatra.MP3,4.39,M
/1993 - Neko nas posmatra/Album/02 - Istina masina.mp3,3.99,M
/1993 - Neko nas posmatra/Album/03 - Ne.mp3,3.45,M
/1993 - Neko nas posmatra/Album/04 - Zajedno.mp3,3.51,M
/1993 - Neko nas posmatra/Album/05 - Anestezija.mp3,3.43,M
/1993 - Neko nas posmatra/Album/06 - Just let me play.mp3,3.01,M
"/1993 - Neko nas posmatra/Album/07 - Hej, mama.mp3",3.9,M
/1993 - Neko nas posmatra/Album/08 - Bezimo u mrak.mp3,3.1,M
/1993 - Neko nas posmatra/Album/09 - Jadransko more.mp3,3.81,M
/1993 - Neko nas posmatra/Album/10 - Ponos.mp3,4.08,M
/1993 - Neko nas posmatra/Bonus/EKV - Anestezija (demo).mp3,3.41,M
/1993 - Neko nas posmatra/Bonus/EKV - Bezimo u mrak (demo).mp3,2.8,M
/1993 - Neko nas posmatra/Bonus/EKV - Hej mama (demo).mp3,3.74,M
/1993 - Neko nas posmatra/Bonus/EKV - Istina masina (demo).mp3,3.65,M
/1993 - Neko nas posmatra/Bonus/EKV - Jadransko more (live).mp3,4.32,M
/1993 - Neko nas posmatra/Bonus/EKV - Just let me play some modern R`n`R music (demo).mp3,3,M
/1993 - Neko nas posmatra/Bonus/EKV - Neko nas posmatra (demo).mp3,4.45,M
/1993 - Neko nas posmatra/Bonus/EKV - Zajedno (live).mp3,3.5,M
/1993 - Neko nas posmatra/Tekstovi/01 - Neko nas posmatra.txt,286,B
/1993 - Neko nas posmatra/Tekstovi/02 - Istina masina.txt,504,B
/1993 - Neko nas posmatra/Tekstovi/03 - Ne.txt,392,B
/1993 - Neko nas posmatra/Tekstovi/04 - Zajedno.txt,573,B
/1993 - Neko nas posmatra/Tekstovi/05 - Anestezija.txt,333,B
/1993 - Neko nas posmatra/Tekstovi/06 - Just let me play.txt,864,B
"/1993 - Neko nas posmatra/Tekstovi/07 - Hej, mama.txt",599,B
/1993 - Neko nas posmatra/Tekstovi/08 - Bezimo u mrak.txt,596,B
/1993 - Neko nas posmatra/Tekstovi/09 - Jadransko more.txt,681,B
/1993 - Neko nas posmatra/Tekstovi/10 - Ponos.txt,647,B
/1994 - Angels breath/Album/01 - Ogledalo.mp3,3.94,M
/1994 - Angels breath/Album/02 - Courage III.mp3,3.25,M
/1994 - Angels breath/Album/03 - Crv.mp3,3.91,M
/1994 - Angels breath/Album/04 - Madalena.mp3,1.53,M
/1994 - Angels breath/Album/05 - Velvet.mp3,5.78,M
/1994 - Angels breath/Album/06 - Praia do ventu eternu.mp3,4.64,M
/1994 - Angels breath/Album/07 - 40 seconds of love.mp3,613.88,K
/1994 - Angels breath/Album/08 - Metak.mp3,7.01,M
/1994 - Angels breath/Album/09 - Assassino.mp3,2.28,M
/1994 - Angels breath/Album/10 - Aplauzi.mp3,1.26,M
/1994 - Angels breath/Album/11 - Caura.mp3,4.08,M
/1994 - Angels breath/Milan.jpg,18.29,K
/1994 - Angels breath/Tekstovi/01 - Ogledalo.txt,508,B
/1994 - Angels breath/Tekstovi/02 - Courage III.txt,338,B
/1994 - Angels breath/Tekstovi/03 - Crv.txt,571,B
/1994 - Angels breath/Tekstovi/06 - Praia do ventu eternu.txt,108,B
/1994 - Angels breath/Tekstovi/08 - Metak.txt,602,B
/1994 - Angels breath/Tekstovi/09 - Assassino.txt,35,B
/1994 - Angels breath/Tekstovi/10 - Aplauzi.txt,216,B
/1994 - Angels breath/Tekstovi/11 - Caura.txt,88,B
/1994 - EQV/01 - Ti si sav moj bol.mp3,6.17,M
/1994 - EQV/02 - EQV.mp3,7.93,M
/1994 - EQV/03 - Interludii.mp3,3.43,M
/1994 - EQV/04 - Antibolic mix.mp3,6.14,M
/1994 - EQV/05 - Idacs.mp3,5.02,M
/1994 - EQV/06 - Su-ludilo.mp3,8.34,M
/1994 - EQV/07 - Plastic.mp3,5.22,M
/1994 - EQV/08 - Stratosphere.mp3,11.58,M
/1994 - EQV/09 - Ambiental mix.mp3,7.28,M
/1997 - EKV LIVE '88/01 - Modro i zeleno.mp3,3.8,M
/1997 - EKV LIVE '88/02 - To sam ja.mp3,4.2,M
/1997 - EKV LIVE '88/03 - 7 dana.mp3,6.43,M
/1997 - EKV LIVE '88/04 - Tonemo.mp3,3.86,M
/1997 - EKV LIVE '88/05 - Voda.mp3,5.47,M
/1997 - EKV LIVE '88/06 - Oci boje meda.mp3,4.9,M
/1997 - EKV LIVE '88/07 - Budi sam na ulici.mp3,5.05,M
/1997 - EKV LIVE '88/08 - Ljudi iz gradova.mp3,3.38,M
/1997 - EKV LIVE '88/09 - Pored mene.mp3,4.95,M
/1997 - EKV LIVE '88/10 - Tatoo.mp3,2.97,M
/1997 - EKV LIVE '88/11 - Ti si sav moj bol.mp3,4.91,M
/1997 - EKV LIVE '88/12 - Ljubav.mp3,3.39,M
/1997 - EKV LIVE '88/13 - Soba.mp3,4.74,M
/1997 - EKV LIVE '88/14 - Jesen.mp3,7.46,M
/2001 - Kao u snu/01 - Odgovor.mp3,4.7,M
/2001 - Kao u snu/02 - Siguran.mp3,5.32,M
/2001 - Kao u snu/03 - Kao da je bilo nekad.mp3,4.99,M
/2001 - Kao u snu/04 - Karavan.mp3,3.53,M
/2001 - Kao u snu/05 - Dolce vita.mp3,4,M
/2001 - Kao u snu/06 - Idemo.mp3,3.72,M
/2001 - Kao u snu/07 - Glad.mp3,3.54,M
/2001 - Kao u snu/08 - Oci boje meda.mp3,4.15,M
/2001 - Kao u snu/09 - Zemlja.mp3,4.06,M
/2001 - Kao u snu/10 - Krug.mp3,2.99,M
/2001 - Kao u snu/11 - Zabranjujem.mp3,5.62,M
/2001 - Kao u snu/12 - Bledo.mp3,4.74,M
/2001 - Kao u snu/13 - Budi sam na ulici.mp3,4.48,M
/2001 - Kao u snu/14 - Ti si sav moj bol.mp3,5.37,M
/2001 - Kao u snu/15 - Ljudi iz gradova.mp3,5.15,M
/2001 - Kao u snu/16 - Novac u rukama.mp3,3.74,M
/2002 - Kao da je bilo nekad/01 - Crni zub i nova mocna organizacija - Zemlja.mp3,8.09,M
/2002 - Kao da je bilo nekad/02 - Partibrejkers - Zajedno.mp3,3.35,M
/2002 - Kao da je bilo nekad/03 - Dado Topic - Jesen.mp3,4.68,M
/2002 - Kao da je bilo nekad/04 - Jarboli - Idemo.mp3,3.25,M
/2002 - Kao da je bilo nekad/05 - Darkwood dub - Geto.mp3,3.39,M
/2002 - Kao da je bilo nekad/06 - Elektricni orgazam - Krug.mp3,4.92,M
"/2002 - Kao da je bilo nekad/07 - Novembar - O, O, O....mp3",2.24,M
/2002 - Kao da je bilo nekad/08 - Night shift - Ti si sav moj bol.mp3,3.55,M
/2002 - Kao da je bilo nekad/09 - Block out - Soba.mp3,4.56,M
/2002 - Kao da je bilo nekad/10 - Darko Rundek - Ona se budi.mp3,4.8,M
"/2002 - Kao da je bilo nekad/11 - Misko plavi, Fedja Franklin i Slobodan Trkulja - Anestezija.mp3",2.72,M
/2002 - Kao da je bilo nekad/12 - Vlada Divljan - Radostan dan.mp3,4.92,M
/2002 - Kao da je bilo nekad/13 - Del arno bend - Novac u rukama.mp3,4.52,M
/2002 - Kao da je bilo nekad/14 - Vrooom - Problem.mp3,3.61,M
/2002 - Kao da je bilo nekad/15 - Tanja Jovicevic - Iznad grada.mp3,4.74,M
/2007 - EKV Revisited/01 - Siguran.mp3,6.91,M
/2007 - EKV Revisited/02 - Ponos.mp3,5,M
/2007 - EKV Revisited/03 - Bledo.mp3,5.73,M
/2007 - EKV Revisited/04 - Par godina za nas.mp3,5.81,M
/2007 - EKV Revisited/05 - Karavan.mp3,6.29,M
/2007 - EKV Revisited/06 - Sedam dana.mp3,8.01,M
/2007 - EKV Revisited/07 - Voda.mp3,7.03,M
/2007 - EKV Revisited/08 - Tonemo.mp3,5.52,M
/2007 - EKV Revisited/09 - Jadransko more.mp3,5.57,M
/2007 - EKV Revisited/10 - Anestezija.mp3,12.13,M
/2007 - EKV Revisited/11 - Smile.mp3,1.61,M
