Filename,Size,Unit
/042 Claude Francois - Alexandrie Alexandra.mp3,4.03,M
/043 Jermaine Jackson & Pia Zadora - When The Rain Begins To Fall.mp3,3.77,M
/044 Peter Koelewijn - Kom van dat dak af.mp3,3.71,M
/045 bucks fizz - making your mind up.mp3,3.61,M
/046   Glenn Medeiros - Nothing's Gonna Change My Love For You.mp3,3.48,M
/047 eddy wally - cherie.mp3,2.85,M
/048 Barry Manilow - Copacabana.mp3,5.3,M
/049 -Plastic Bertrand - Ca Plane pour Moi.mp3,2.78,M
/050 bart kaell - Zeil je voor het eerst.mp3,3.52,M
/051 Aqua - Barbie Girl.mp3,2.96,M
/052 Nena - 99 Luftballoons .MP3,3.58,M
/053 Paul Severs - Zeg eens meisje.mp3,2.63,M
/054 Technotronic - Pump Up The Jam.mp3,4.95,M
/055 Michel Delpech   Pour Un Flirt.mp3,3.01,M
/056_Isabelle A - Lekker Beest.mp3,3.15,M
/057 Right Said Fred - I'm Too Sexy(1).mp3,3.31,M
/058   Barbarella - We Cheer You Up.mp3,3,M
/059 Henk Wijngaard - Met de vlam in de pijp.mp3,2.88,M
/060 Boney M - Daddy Cool.mp3,3.19,M
/061 electronica's - De Vogeltjesdans.mp3,2.41,M
/062 Irene Cara - Fame.mp3,4.84,M
/063 Status Quo - Whatever You Want.mp3,3.77,M
/064 Andre van Duin -k heb hele grote Bloemkolen.MP3,2.49,M
/065 Sandra Kim   J'aime La Vie.mp3,2.84,M
/066   Tavares - Heaven Must be Missing An Angel.mp3,4.83,M
/067 John Denver - Thank God I'm A Country Boy.mp3,3.15,M
/068 Urbanus - Quand Les Zosiaux Chantent Dans Le Bois.mp3,4.24,M
/069   Hermes House Band - I Will Survive.mp3,3.75,M
/070 Brotherhood Of Man - Save All Your Kisses For Me.mp3,4.2,M
/071 BENNY NEYMAN - Een vrijgezel gaat pas slapen.mp3,3.51,M
"/072   Modern Talking - You're My Heart, You're My Soul.mp3",3.51,M
/073 Laura Lynn - Arrivederci Hans.mp3,4.16,M
/074 abba - mama mia.mp3,3.26,M
/075 David Hasselhoff - Looking for Freedom.mp3,3.6,M
/076 Gibson Brothers - Que Sera Mi Vida.mp3,8.35,M
/077 Rita Deneve   De allereerste keer.mp3,2.68,M
/078   Boney M - Ma Baker.mp3,3.76,M
/079 Opus   Live is life.mp3,3.64,M
/080 Koos Alberts - Ik verscheurde je foto.mp3,2.75,M
/081 Muppets - Mah Na Mah Na.mp3,2.08,M
/082 Wham - Wake Me Up Before You Go - Go.mp3,3.54,M
/083 Sam Gooris - Laat het gras maar groeien.mp3,2.96,M
/084 Dan Hartman   relight my fire.mp3,3.85,M
/085 tight fit   The Lion Sleeps Tonight.mp3,2.29,M
/086 willy sommers - als een leeuw in de kooi.mp3,3.63,M
/087 Fr. David - Words.mp3,3.31,M
/088 Queen - We Will Rock You.mp3,3.89,M
/089 Henkie - een Lief klein Konijntje (1).mp3,6.28,M
/090 Goombay Dance Band - Sun Of Jamaica.mp3,3.83,M
/091 Shirley Bassey   this is my life.mp3,2.97,M
/092 Lordi - Hard Rock Hallelujah.mp3,4.08,M
/093 leidse sleutelgaten - Joke stop toch met koken.mp3,2.53,M
/094  Ottowan - D I S C O.mp3,5.11,M
/095 The Firm - Star Trekkin' .mp3,3.3,M
/096   Vanessa - Upside Down.mp3,3.11,M
/097 Rob de Nijs - Banger hart.mp3,3.99,M
/098 Righeira-vamos a la playa.mp3,2.82,M
/099 MAYWOOD - LATE AT NIGHT.mp3,3.09,M
/100 VOF De Kunst - Een Kopje Koffie.mp3,3.68,M
/101 Eruption - One way ticket.mp3,4.92,M
/102  Anita Meijer - Why Tell Me Why.mp3,3.16,M
/103 Normaal - Oerend Hard.mp3,3.47,M
/104 lipps - funky town.mp3,3.81,M
/105 tenpole tudor wunderbar.mp3,2.7,M
/106 Dolly Dots - Radio.mp3,2.93,M
/107 Trafassi - Wasmasjien.mp3,3.4,M
/108 John Paul Young - Love Is In The Air.mp3,3.1,M
/109 John Terra - De Dag Dat Het Zonlicht Niet Meer Scheen.mp3,3.67,M
/110 Amanda Lear - Follow me.mp3,3.54,M
/111 Laura_Lynn_-_Jij_Doet_De_Wolken_Verdwijnen.mp3,4.52,M
/112 Village People - In The Navy.mp3,5.07,M
/113 hij speelde accordeon- luc steeno.mp3,3.85,M
/114   Roberto Jacketti en de Scooters - I Save The Day.mp3,4.36,M
/115 Shorts - Comment ca va.mp3,2.96,M
/116 KC and the Sunshine Band   That's the way I like it.mp3,2.85,M
/117 Get Ready - Diep.mp3,3.33,M
/118 Lime - Your love.mp3,6.5,M
/119 Vader Abraham & de Smurfen - Het smurfenlied.mp3,3.11,M
/120   Communards - Don't Leave Me This Way.mp3,5.92,M
/121 Nicole - Ein Bisschen Frieden.mp3,4.16,M
/122 Liliane St Pierre - Soldiers Of Love.mp3,2.74,M
/123 Les Humphries Singers  - Mexico.mp3,3.45,M
/124 TWO MAN SOUND - DISCO SAMBA.MP3,4.06,M
/125 Dennie Christian - guust flater & Marsupilami.mp3,3.46,M
/126   O-Zone - Dragostea Din Tei.mp3,6.55,M
/127 Samantha - Eviva espana.mp3,3.61,M
/128 Gloria Gaynor - Never Can Say Goodbye.mp3,2.77,M
