Filename,Size,Unit
/Guitar Rock_ 1974-1975/03 [Bachman-Turner Overdrive] You Ain't Seen Nothing Yet.mp3,6.01,M
/Guitar Rock_ 1974-1975/04 [Golden Earring] Radar Love.mp3,7.62,M
/Guitar Rock_ 1974-1975/05 [Nazareth] Love Hurts.mp3,4.5,M
/Guitar Rock_ 1974-1975/06 [Dwight Twilley Band] I'm On Fire.mp3,5.77,M
/Guitar Rock_ 1974-1975/07 [The J. Geils Band] Must Of Got Lost.mp3,4.42,M
/Guitar Rock_ 1974-1975/08 [Alice Cooper] Welcome To My Nightmare.mp3,7.81,M
/Guitar Rock_ 1974-1975/09 [Allman Brothers Band] Jessica.mp3,13.67,M
"/Guitar Rock_ 1974-1975/10 [Rick Derringer] Rock And Roll, Hoochie Koo.mp3",6.06,M
/Guitar Rock_ 1974-1975/11 [Bachman-Turner Overdrive] Takin' Care Of Business.mp3,6.62,M
/Guitar Rock_ 1974-1975/12 [Brownsville Station] Smokin' In The Boys' Room.mp3,4.7,M
/Guitar Rock_ 1974-1975/13 [Lynyrd Skynyrd] Sweet Home Alabama.mp3,6.98,M
/Guitar Rock_ 1974-1975/14 [The Doobie Brothers] Take Me In Your Arms (Rock Me).mp3,5.7,M
/Guitar Rock_ 1974-1975/15 [Bad Company] Can't Get Enough.mp3,6.19,M
/Guitar Rock_ 1974-1975/16 [Grand Funk] Bad Time.mp3,4.47,M
/Guitar Rock_ 1974-1975/17 [Lynyrd Skynyrd] Free Bird.mp3,13.68,M
/Guitar Rock_ 1974-1975/GR - 1974-1975 - Back.jpg,395.32,K
/Guitar Rock_ 1974-1975/GR - 1974-1975 - Front.jpg,334.02,K
/Guitar Rock_ 1976-1977/01 [Foreigner] Cold as Ice.mp3,5.17,M
/Guitar Rock_ 1976-1977/02 [Ted Nugent] Cat Scratch Fever.mp3,4.95,M
/Guitar Rock_ 1976-1977/03 [Lynyrd Skynyrd] What's Your Name.mp3,5.72,M
/Guitar Rock_ 1976-1977/04 [ZZ Top] Arrested for Driving While Blind.mp3,4.51,M
/Guitar Rock_ 1976-1977/05 [Robin Trower] Caledonia.mp3,5.23,M
/Guitar Rock_ 1976-1977/06 [Blue Oyster Cult] (Don't Fear) The Reaper.mp3,7.05,M
/Guitar Rock_ 1976-1977/07 [The Kinks] Sleepwalker.mp3,6.33,M
/Guitar Rock_ 1976-1977/08 [The Marshall Tucker Band] Heard It in a Love Song.mp3,5.47,M
/Guitar Rock_ 1976-1977/09 [Elvin Bishop] Fooled Around and Fell in Love.mp3,4.48,M
/Guitar Rock_ 1976-1977/10 [Foreigner] Feels Like the First Time.mp3,5.14,M
/Guitar Rock_ 1976-1977/11 [Electric Light Orchestra] Do Ya.mp3,6.03,M
/Guitar Rock_ 1976-1977/12 [Ram Jam] Black Betty.mp3,4.15,M
/Guitar Rock_ 1976-1977/13 [Foghat] Drivin' Wheel.mp3,8.45,M
/Guitar Rock_ 1976-1977/14 [Bad Company] Burnin' Sky.mp3,8.1,M
/Guitar Rock_ 1976-1977/15 [Peter Frampton] Show Me the Way.mp3,5.39,M
/Guitar Rock_ 1976-1977/16 [Boston] Long Time.mp3,4.72,M
/Guitar Rock_ 1976-1977/17 [Climax Blues Band] Couldn't Get It Right.mp3,5.21,M
/Guitar Rock_ 1976-1977/18 [Atlanta Rythm Section] So in to You.mp3,4.84,M
/Guitar Rock_ 1976-1977/GR - 1976-1977 - Back.jpg,440.67,K
/Guitar Rock_ 1976-1977/GR - 1976-1977 - Front.jpg,608.84,K
/Guitar Rock_ 1978-1979/01 [Foreigner] Hot Blooded.mp3,6.41,M
/Guitar Rock_ 1978-1979/02 [Toto] Hold The Line.mp3,6.91,M
/Guitar Rock_ 1978-1979/03 [Boston] Don't Look Back.mp3,9.43,M
/Guitar Rock_ 1978-1979/04 [Joe Walsh] Life's Been Good.mp3,6.99,M
/Guitar Rock_ 1978-1979/05 [Cars] Just What I Needed.mp3,5.9,M
/Guitar Rock_ 1978-1979/06 [Cheap Trick] I Want You To Want Me.mp3,5.52,M
"/Guitar Rock_ 1978-1979/07 [Nugent] Yank Me, Crank Me.mp3",6.62,M
/Guitar Rock_ 1978-1979/08 [Dire Straits] Sultans of Swing.mp3,8.79,M
/Guitar Rock_ 1978-1979/09 [The Knack] My Sharona.mp3,6.52,M
/Guitar Rock_ 1978-1979/10 [The Cars] Let's Go.mp3,5.58,M
/Guitar Rock_ 1978-1979/11 [Electric Light Orchestra] Don't Bring Me Down.mp3,8.15,M
"/Guitar Rock_ 1978-1979/12 [Robert Palmer] Bad Case Of Loving You (Doctor, Doctor).mp3",5.4,M
/Guitar Rock_ 1978-1979/13 [Cheap Trick] Surrender.mp3,6.65,M
/Guitar Rock_ 1978-1979/14 [Blondie] One Way or Another.mp3,5.86,M
/Guitar Rock_ 1978-1979/15 [Foreigner] Double Vision.mp3,5.35,M
/Guitar Rock_ 1978-1979/16 [Blue Oyster Cult] In Thee.mp3,5.92,M
/Guitar Rock_ 1978-1979/17 [Blackfoot] Highway Song.mp3,11.41,M
/Guitar Rock_ 1978-1979/GR - 1978-1979 - Back.jpg,327.59,K
/Guitar Rock_ 1978-1979/GR - 1978-1979 - Front.jpg,503.43,K
/Guitar Rock_ 1980-1981/01 [Blondie] Call Me.mp3,6.68,M
/Guitar Rock_ 1980-1981/02 [The Cars] Shake It Up.mp3,5.8,M
/Guitar Rock_ 1980-1981/03 [The Romantics] What I Like About You.mp3,5.85,M
/Guitar Rock_ 1980-1981/04 [Foreigner] Urgent.mp3,7.53,M
/Guitar Rock_ 1980-1981/05 [REO Speedwagon] Keep On Loving You.mp3,6.09,M
/Guitar Rock_ 1980-1981/06 [The J. Geils Band] Love Stinks.mp3,6.32,M
/Guitar Rock_ 1980-1981/07 [Joe Walsh] All Night Long.mp3,5.7,M
/Guitar Rock_ 1980-1981/08 [ZZ Top] Cheap Sunglasses.mp3,7.66,M
/Guitar Rock_ 1980-1981/09 [Rush] Tom Sawyer.mp3,7.59,M
/Guitar Rock_ 1980-1981/10 [Def Leppard] Rock Brigade.mp3,5.41,M
/Guitar Rock_ 1980-1981/11 [38 Special] Hold On Loosely.mp3,6.69,M
/Guitar Rock_ 1980-1981/12 [Foreigner] Head Games.mp3,5.45,M
/Guitar Rock_ 1980-1981/13 [Rocky Burnette] Tired Of Toein' The Line.mp3,6.86,M
/Guitar Rock_ 1980-1981/14 [Rossington Collins Band] Don't Misunderstand Me.mp3,5.8,M
/Guitar Rock_ 1980-1981/15 [Molly Hatchet] Flirtin' With Disaster.mp3,8.65,M
/Guitar Rock_ 1980-1981/16 [REO Speedwagon] Take It On The Run.mp3,8.05,M
/Guitar Rock_ 1980-1981/17 [Outlaws] Ghost Riders In The Sky.mp3,6.82,M
/Guitar Rock_ 1980-1981/18 [Santana] Winning.mp3,5.8,M
/Guitar Rock_ 1980-1981/GR - 1980-1981 - Back.jpg,569.6,K
/Guitar Rock_ 1980-1981/GR - 1980-1981 - Front.jpg,342.5,K
/Guitar Rock_ Classics/01 [Free] All Right Now.mp3,7.92,M
/Guitar Rock_ Classics/02 [Derek & The Dominos] Why Does Love Got to Be So Sad_.mp3,6.66,M
/Guitar Rock_ Classics/03 [Eriah Heep] Easy Livin.mp3,4.33,M
/Guitar Rock_ Classics/04 [Allman Brothers Band] Whipping Post.mp3,8.1,M
/Guitar Rock_ Classics/05 [Deep Purple] Woman from Tokyo.mp3,10.67,M
/Guitar Rock_ Classics/06 [Humble Pie] Stone Cold Fever.mp3,6.22,M
/Guitar Rock_ Classics/07 [Frijid Pink] House Of The Rising Sun.mp3,6.85,M
/Guitar Rock_ Classics/08 [Santana] Oye Como Va.mp3,7.11,M
/Guitar Rock_ Classics/09 [Eric Clapton] Let It Rain.mp3,7.3,M
/Guitar Rock_ Classics/10 [Boston] More Than A Feeling.mp3,5.37,M
/Guitar Rock_ Classics/11 [David Bowie] Fame.mp3,6.48,M
/Guitar Rock_ Classics/12 [Bad Company] Feel Like Makin' Love.mp3,7.88,M
/Guitar Rock_ Classics/13 [Rod Stewart] (I Know) I'm Losing You.mp3,5.92,M
/Guitar Rock_ Classics/14 [Kiss] Rock And Roll All Nite.mp3,6.47,M
/Guitar Rock_ Classics/15 [Lynyrd Skynyrd] Gimme Back My Bullets.mp3,5.45,M
/Guitar Rock_ Classics/16 [Scorpions] Rock You Like A Hurricane.mp3,6.72,M
/Guitar Rock_ Classics/17 [Def Leppard] Rock of Ages.mp3,6.48,M
/Guitar Rock_ FM Classics/01 [Cream] Crossroads.mp3,6.17,M
/Guitar Rock_ FM Classics/02 [The Allman Brothers Band] Revival (Love Is Everywhere).mp3,6.02,M
/Guitar Rock_ FM Classics/03 [Joe Cocker] She Came In through the Bathroom Window.mp3,3.96,M
/Guitar Rock_ FM Classics/04 [Elton John] Pinball Wizard.mp3,8.24,M
/Guitar Rock_ FM Classics/05 [Bachman-Turner Overdrive] Roll on Down the Highway.mp3,6.94,M
/Guitar Rock_ FM Classics/06 [Lynyrd Skynyrd] Gimme Three Steps.mp3,7.05,M
/Guitar Rock_ FM Classics/07 [Humble Pie] 30 Days in the Hole.mp3,6.56,M
/Guitar Rock_ FM Classics/08 [Free] Fire and Water.mp3,5.26,M
/Guitar Rock_ FM Classics/09 [Traffic] Rock & Roll Stew.mp3,6.93,M
/Guitar Rock_ FM Classics/10 [Rod Stewart] Every Picture Tells a Story.mp3,10.9,M
/Guitar Rock_ FM Classics/11 [The Moody Blues] Question.mp3,8.7,M
/Guitar Rock_ FM Classics/12 [Savoy Brown] Tell Mama.mp3,8.55,M
/Guitar Rock_ FM Classics/13 [Procol Harum] Whisky Train.mp3,7.03,M
/Guitar Rock_ FM Classics/14 [Nazareth] Hair of the Dog.mp3,5.79,M
/Guitar Rock_ FM Classics/15 [Grand Funk] Shinin' On.mp3,5.2,M
/Guitar Rock_ FM Classics/16 [Rainbow] Man on the Silver Mountain.mp3,7.82,M
/Guitar Rock_ FM Classics/17 [Kiss] Christine Sixteen.mp3,5.34,M
/Guitar Rock_ Live!/01 [Foghat] Slow Ride.mp3,14.3,M
/Guitar Rock_ Live!/02 [Ted Nugent] Cat Scratch Fever.mp3,6.64,M
/Guitar Rock_ Live!/03 [Mountain] Mississippi Queen.mp3,6.45,M
/Guitar Rock_ Live!/04 [Deep Purple] Smoke On The Water.mp3,12.07,M
/Guitar Rock_ Live!/05 [Alice Cooper] Eighteen.mp3,7.5,M
"/Guitar Rock_ Live!/06 [Rick Derringer] Rock And Roll, Hoochie Koo.mp3",14.08,M
/Guitar Rock_ Live!/07 [Cheap Trick] I Want You To Want Me.mp3,5.74,M
/Guitar Rock_ Live!/08 [Foreigner] Double Vision.mp3,8.4,M
/Guitar Rock_ Live!/09 [Joe Walsh] Rocky Mountain Way.mp3,11.14,M
/Guitar Rock_ Live!/10 [Blue Oyster Cult] Godzilla.mp3,7.47,M
/Guitar Rock_ Live!/11 [Santana] Black Magic Woman-Gypsy Queen.mp3,10.68,M
/Guitar Rock_ Live!/12 [Lynyrd Skynyrd] Free Bird.mp3,21.55,M
/Guitar Rock_ Live!/GR - Live! - Back.jpg,285.2,K
/Guitar Rock_ Live!/GR - Live! - Front.jpg,369.95,K
/Guitar Rock_ The '80s/01 [Pat Benatar] Hit Me With Your Best Shot.mp3,4.88,M
/Guitar Rock_ The '80s/02 [Billy Squire] Rock Me Tonight.mp3,8.02,M
/Guitar Rock_ The '80s/03 [Stray Cats] Stray Cat Strut.mp3,4.88,M
/Guitar Rock_ The '80s/04 [The Pretenders] Middle Of The Road.mp3,7.51,M
/Guitar Rock_ The '80s/05 [Big Country] In A Big Country.mp3,7.98,M
/Guitar Rock_ The '80s/06 [The Art Of Noise] Peter Gunn.mp3,6.36,M
/Guitar Rock_ The '80s/07 [Sammy Hagar] Your Love Is Driving Me Crazy.mp3,5.56,M
/Guitar Rock_ The '80s/08 [Survivor] High On You.mp3,7.37,M
/Guitar Rock_ The '80s/09 [Red Rider] Lunatic Fringe.mp3,6.43,M
/Guitar Rock_ The '80s/10 [Run DMC] Walk This Way.mp3,8.24,M
/Guitar Rock_ The '80s/11 [The Power Station] Some Like It Hot.mp3,6,M
/Guitar Rock_ The '80s/12 [The J. Geils Band] Come Back.mp3,6.31,M
/Guitar Rock_ The '80s/13 [Huey Lewis And The News] I Want A New Drug.mp3,7.59,M
/Guitar Rock_ The '80s/14 [38 Special] Teacher Teacher.mp3,5.64,M
/Guitar Rock_ The '80s/15 [Poison] Nothing But A Good Time.mp3,6.36,M
/Guitar Rock_ The '80s/16 [Lita Ford] Kiss Me Deadly.mp3,7.15,M
/Guitar Rock_ The '80s/17 [Europe] Rock The Night.mp3,7.64,M
/Guitar Rock_ The '80s/18 [Michael Stanley Band] He Can't Love You.mp3,6.05,M
/Guitar Rock_ The '80s/GR - The 80s - Back.jpg,473.48,K
/Guitar Rock_ The '80s/GR - The 80s - Front.jpg,424.53,K
/Guitar Rock_ The '80s Take Two/01 [Loverboy] Working For The Weekend.mp3,6.82,M
/Guitar Rock_ The '80s Take Two/02 [Billy Squire] My Kind Of Lover.mp3,5.46,M
/Guitar Rock_ The '80s Take Two/03 [The Fabulous Thunderbirds] Tuff Enuff.mp3,5.48,M
/Guitar Rock_ The '80s Take Two/04 [Scandal] Goodbye To You.mp3,5.66,M
/Guitar Rock_ The '80s Take Two/05 [Pat Benatar] Heartbreaker.mp3,5.61,M
/Guitar Rock_ The '80s Take Two/06 [Rainbow] Stone Cold.mp3,8.38,M
/Guitar Rock_ The '80s Take Two/07 [Ratt] Lay It Down.mp3,5.82,M
/Guitar Rock_ The '80s Take Two/08 [Blue Oyster Cult] Burnin' For You.mp3,6.6,M
/Guitar Rock_ The '80s Take Two/09 [Vixxen] Edge Of A Broken Heart.mp3,8.02,M
/Guitar Rock_ The '80s Take Two/10 [Europe] The Final Countdown.mp3,8.85,M
/Guitar Rock_ The '80s Take Two/11 [Whitesnake] Still Of The Night.mp3,6.91,M
/Guitar Rock_ The '80s Take Two/12 [Asia] Don't Cry.mp3,6.06,M
/Guitar Rock_ The '80s Take Two/13 [Henry Lee Summer] Hey Baby.mp3,7.07,M
/Guitar Rock_ The '80s Take Two/14 [Dokken] Alone Again.mp3,7.38,M
/Guitar Rock_ The '80s Take Two/15 [John Eddie] Jungle Boy.mp3,5.39,M
/Guitar Rock_ The '80s Take Two/16 [Poison] I Want Action.mp3,5.62,M
/Guitar Rock_ The '80s Take Two/17 [Warrant] Down Boys.mp3,7.01,M
/Guitar Rock_ The '80s Take Two/18 [Cinderella] Nobody's Fool.mp3,7.12,M
/Guitar Rock_ The '80s Take Two/GR - The 80s_Take 2 - Back.jpg,365.85,K
/Guitar Rock_ The '80s Take Two/GR - The 80s_Take 2 - Front.jpg,401.29,K
/Guitar Rock_ The 90's/01 [Motley Crue] Kickstart My Heart.mp3,8.36,M
/Guitar Rock_ The 90's/02 [Cinderella] Shelter Me.mp3,8.31,M
/Guitar Rock_ The 90's/03 [Lita Ford] Shot Of Poison.mp3,6.56,M
/Guitar Rock_ The 90's/04 [L.A. Guns] The Ballad Of Jayne.mp3,7.44,M
/Guitar Rock_ The 90's/05 [The Scorpions] Wind Of Change.mp3,7.94,M
/Guitar Rock_ The 90's/06 [INXS] Suicide Bonde.mp3,6.93,M
/Guitar Rock_ The 90's/07 [Cheap Trick] Can't Stop Fallin' Into Love.mp3,6.51,M
/Guitar Rock_ The 90's/08 [Warrant] I Saw Red.mp3,6.73,M
/Guitar Rock_ The 90's/09 [Mr. Big] To Be With You.mp3,5.05,M
"/Guitar Rock_ The 90's/10 [Winger] Easy Come, Easy Go.mp3",7.53,M
/Guitar Rock_ The 90's/11 [Foreigner] Lowdown And Dirty.mp3,7.89,M
/Guitar Rock_ The 90's/12 [Whitesnake] The Deeper The Love.mp3,6.85,M
/Guitar Rock_ The 90's/13 [Damn Yankees] High Enough.mp3,7.64,M
/Guitar Rock_ The 90's/14 [Firehouse] All She Wrote.mp3,8.92,M
/Guitar Rock_ The 90's/15 [The Lynch Mob] Wicked Sensation.mp3,7.41,M
/Guitar Rock_ The 90's/16 [Little Caesar] Chain Of Fools.mp3,10.08,M
/Guitar Rock_ The 90's/17 [Skid Row] I Remember You.mp3,8.42,M
/Guitar Rock_ The Early '70s Take Two/01 [Eric Clapton] After Midnight.mp3,4.74,M
/Guitar Rock_ The Early '70s Take Two/02 [The Allman Brothers Band] Ain't Wastin' Time No More.MP3,5.29,M
/Guitar Rock_ The Early '70s Take Two/03 [Joe Cocker] High Time We Went.mp3,7.09,M
/Guitar Rock_ The Early '70s Take Two/04 [Alice Cooper] Elected.mp3,6.12,M
/Guitar Rock_ The Early '70s Take Two/05 [Humble Pie] Hot 'n' Nasty.mp3,4.98,M
/Guitar Rock_ The Early '70s Take Two/06 [Johnny Winter] Johnny B. Goode.mp3,4.02,M
/Guitar Rock_ The Early '70s Take Two/07 [Mountain] Theme for an Imaginary Western.MP3,7.41,M
/Guitar Rock_ The Early '70s Take Two/08 [Spirit] 1984.mp3,5.3,M
/Guitar Rock_ The Early '70s Take Two/09 [Traffic] Light Up or Leave Me Alone.mp3,7.03,M
/Guitar Rock_ The Early '70s Take Two/10 [Rod Stewart] Maggie May.mp3,8.51,M
/Guitar Rock_ The Early '70s Take Two/11 [The Moody Blues] The Story in Your Eyes.MP3,4.68,M
/Guitar Rock_ The Early '70s Take Two/12 [J. J. Cale] Crazy Mama.mp3,3.26,M
/Guitar Rock_ The Early '70s Take Two/13 [Steve Miller Band] Going to the Country.MP3,4.77,M
/Guitar Rock_ The Early '70s Take Two/14 [Edgar Winter's White Trash] Keep Playin' That Rock 'n' Roll.MP3,5.59,M
/Guitar Rock_ The Early '70s Take Two/15 [Free] The Stealer.mp3,4.85,M
/Guitar Rock_ The Early '70s Take Two/16 [J. Geils Band] Looking for a Love.mp3,5.54,M
/Guitar Rock_ The Early '70s Take Two/17 [Santana] No One to Depend On.mp3,8.41,M
/Guitar Rock_ The Early '70s Take Two/18 [Derek and the Dominos] Bell Bottom Blues.MP3,7.03,M
/Guitar Rock_ The Early 70's/01 [The Hollies] Long Cool Woman (In a  Black Dress).mp3,4.58,M
/Guitar Rock_ The Early 70's/02 [The Doobie Brothers] Listen to the Music.mp3,5.74,M
/Guitar Rock_ The Early 70's/03 [Dave Edmunds] I Hear You Knocking.mp3,4.92,M
/Guitar Rock_ The Early 70's/04 [Crow] Evil Woman Don't Play Your Games With Me.mp3,5.29,M
/Guitar Rock_ The Early 70's/05 [Three Dog Night] Liar.mp3,4.63,M
/Guitar Rock_ The Early 70's/06 [Crabby Appleton] Go Back.mp3,5.35,M
/Guitar Rock_ The Early 70's/07 [Canned Heat] Let's Work Together.mp3,4.23,M
/Guitar Rock_ The Early 70's/08 [Grateful Dead] Casey Jones.mp3,7.1,M
/Guitar Rock_ The Early 70's/09 [The Allman Brothers Band] Blue Sky.mp3,7.23,M
/Guitar Rock_ The Early 70's/10 [The Raspberries] Go All the Way.mp3,4.99,M
/Guitar Rock_ The Early 70's/11 [The James Gang] Walk Away.mp3,4.94,M
/Guitar Rock_ The Early 70's/12 [Steppenwolf] Hey Lawdy Mamma.mp3,4.57,M
/Guitar Rock_ The Early 70's/13 [The Byrds] Jesus is Alright.mp3,3.5,M
/Guitar Rock_ The Early 70's/14 [Pacific Gas & Electric] Are Your Ready.mp3,9.27,M
/Guitar Rock_ The Early 70's/15 [Santana] Everybody's Everything.mp3,5.78,M
/Guitar Rock_ The Early 70's/16 [Commander Cody  and His Lost Planet Airmen] Hot Rod Lincoln.mp3,4.56,M
/Guitar Rock_ The Early 70's/17 [Alice Cooper] Under My Wheels.mp3,4.97,M
/Guitar Rock_ The Early 70's/18 [Grand Funk Railrod] Closer to Home.mp3,8.66,M
/Guitar Rock_ The Early 70's/GR - Early 70s - Back.jpg,385.62,K
/Guitar Rock_ The Early 70's/GR - Early 70s - Front.jpg,385.57,K
/Guitar Rock_ The Early 70's_ The Hard Stuff/01 [Bad Company] Ready For Love.mp3,7.21,M
