User Type,Username,Date,Text
,autoclik,2007-10-06T04:16Z,"@ marqshierta 
you dont need to update anything to run DW etc...

In case you NEED to update to get latest patch..go to Help > Check Updates"
,Love_game,2007-10-07T02:01Z,Does it require Windows Installer to install? Cause I don't have it since my computer got all messed up with virus and stuff like that...
,HazeyInDaHead,2007-10-07T11:51Z,How do you disable auto-updates?
,pheliks,2007-10-07T17:52Z,Just use Daemon tools to mount/unmount the iso-file and to install it. Forget the widows installer.
,ElvedinElvis,2007-10-07T22:37Z,"I burned the iso file and when I try to Install, it says: ""Please insert CS3 Master Collection disk 1 in (C:) Drive, what to do now? I tried to copy the Isol file to (C:) Drive, that don't worked, help pl0x .."
,marqshierta,2007-10-08T18:28Z,"no but when I open Photshop, a box comes up: ""License for this product has stopped working"" After that nothin comes up, and the same when I try agaian, what should I do?"
,feaster,2007-10-08T22:13Z,"Mounted with Daemon tools and tried to install and got this message:

""Critical Errors were found in setup
Please see the setup logfile for details""

Any1 help?

f"
,rymdrattan,2007-10-09T23:32Z,"@SumAussieCobber : because most people hate amv's :D But yes it will, it has both after effects and adobe primiere in it. glhf"
,gt69msr,2007-10-10T04:52Z,...and suddenly 1 seeder and 4 peers. =(
,slipknot515,2007-10-11T14:29Z,"hmmm..... If its master colection... why only 3.17 GiB???????

My is like 13 GiB"
,feaster,2007-10-11T21:29Z,"Can Anyone help me with the ""corrupt setup file"" issue posted above?  The extraction seemed to go well and the burn/mounting seems to not have a problem....

Thanks
f"
,Sperto,2007-10-11T21:49Z,"Excellent torrent! Thanks a lot.
Anybody knows where I can download the help files and tutorials?"
,bigballss,2007-10-11T23:11Z,What's the product key so I can activate adobe after effects?
,bigballss,2007-10-12T04:00Z,"You sure its 3gigs for 23 programs?
Because After Effects is 2gigs a lone, and dreamweaver is 2 gigs"
,feaster,2007-10-12T06:06Z,"Ok...the Corrupt setup was a result of an incomplete uninstall of previous cs3 stuff (even standalone dw and flash)...I used the clean script and most installed properly save for Illustrator...any1 else know what may be happening?

f"
[T],janisito,2007-10-12T11:55Z,Big thanks goes to Pirate Bay for being to best site on the internet!
,ailsa1208,2007-10-12T16:27Z,"To ElvedinElvis, the first time I installed this collection it's completely normal, then I decided to uninstall the previously installed adobe software and reinstall them from this one (so I can use just one product key), then I got the same error message as yours, ""Please insert CS3 Master Collection disk 1 in (C:) Drive""

Then I took someone's advice and downloaded ""Your uninstaller! 2006"" and it solved all the problems! I think the reason why the message shows must be related to the uncleared registry, I tried ""ccleaner"" but it doesn't work like ""your uninstaller 2006"" does. Use ""your uninstaller"" to scan for temp files or uncleared registry, then delete any files with the word ""adobe"" in it (only if you don't have any other adobe software in your computer) by hand, or you might hurt other software- especially those use keygen or cracked files. 

Last, many thanks for the uploader and seeders, this collection worked like a charm! I will seed this as long as possible."
,mr_yeah,2007-10-12T17:35Z,"DO NOT DOWNLOAD THISS !!!!! MY KASPERSKY JUST FIND VIRUS !!!! REPEAT DOOOO NOOT DOWNLOAD THIS SHIT!""!!!!!!!!!!!!!!!"
,Atthack,2007-10-13T17:21Z,"FUCK YEAH! This works great!
SHUT UP you DAMN NOOBS - There's NO VIRUS in this,  only PWNAGE; D thank you again! "
,lexxx2k,2007-10-14T00:20Z,there is no virus in this torrent all works perfectly
,Gn2me,2007-10-14T05:31Z,"LOLer skates...

""minimum system requirements listed below are recommnended in order to run Adobe Creative Suite 3 Master Collection properly and are not met:

1.0 GB of RAM or more

BOOOOO lol, have to try out on new computer i guess.
"
,xxmattxx27,2007-10-14T06:54Z,"FAST! Getting beetween 60-100kbps

this is going to be awesome!!!
Thanks for the upload!"
[T],grimreaper420,2007-10-14T08:27Z,"I have just finished installing this program, after extracting all the winrar files to a single ISO(3.30GB file, burned it DVD-R with Nero 8, and installed flawlessly on Vista Ultimate.
Fast download, many thanks to the seeders, as I have been seeding for 1 week solid@ 50-100kb/sec.
Also, there's no damn virus (scanned with NOD32&Norton 360) like those noobs say...
Best Adobe program by far! A+
Laterrrrrrr"
[T],grimreaper420,2007-10-14T08:43Z,"I forgot to mention...you may want to install some serious hardware...this is one serious program.
Hope u guys have @ least 1-2GB RAM, and lots pf hard drive space.
My computer ate this program...lmao...helps I have 4GB, and 1.5 TB of HD space.
OK bye."
,Ickis248,2007-10-14T20:30Z,"I just installed this suite and launched photoshop as I had done before w/ other torrents of the same suite.  Previously I had not used the Corporate collection so I had to fandangle my way around their activation.

But now this is asking me to register.  Is there some way around this?  Do I just hit don't register and the program will work properly?

Thanks in advance!"
,xxmattxx27,2007-10-14T21:24Z,"Getting an error that says the following: ""You cannot use this product at this time. You must repair the problem by uninstalling and reinstalling this product or contacting your IT administrator or Adobe customer support for help.""

I get that message every time I open one of the programs that came with CS3. Please help."
,salmaniac,2007-10-14T21:41Z,"can we install seperate components of the suite?
suppose i only want after effects.??
i dont mind downloading the whole thing for that coz the no. of seeders is good!"
,Ickis248,2007-10-14T22:00Z,"Matt,
Start 
jphase offers a good solution to try out.
I've had some troubles w/ this too.  don't forget to come back and let us know what works.  Good Luck!

Salmaniac,
You can select whatever components you want to install."
,Ickis248,2007-10-14T22:02Z,"Sorry matt, when I try to post the link to give you, i get a database error and can't post it.

Enter your error message into google's search and check the THIRD result (Forums Home - Another CS3 installation problem thread....)

Good luck"
,Ickis248,2007-10-14T22:12Z,"Neither this version nor another CS3 torrent I've tried will let my Photoshop Print or save as to jpg or other files.

The print selection in the file menu is greyed out and I cannot select it.

has anyone else seen this?  How can I fix it?"
,Zodiac07,2007-10-15T04:14Z,"Downloaded the Torrent and it works wonders! No Virus found - I used AVG, McAffee and Norton *yes, I have 3 anti-virus programs*. Thanks FiNsTeRc!!!!"
,taefierfan,2007-10-15T04:42Z,wow man this looks great. i wonder if you hacked the activation or Adobe just being N00b!
,s3ntient,2007-10-15T10:25Z,so has anyone tested and confirmed that this thing actually works?
,Gn2me,2007-10-15T17:00Z,"""s3ntient at 2007-10-15 10:25 CET: 

so has anyone tested and confirmed that this thing actually works?""
________________________________________

Yeah it works, just make sure your computer can handle it.  If you have any problems just google it."
,foof10,2007-10-15T20:33Z,"Omg , i thought this was good. and i pressed download .
and all i see is 0 KB/s 
wtf is this folks! START SEEDING!!"
,servo5000,2007-10-15T21:40Z,"This seemed to download and install OK for me, but I was only able to run Dreamweaver CS3 successfully.  Flash and Photoshop gave me an error upon launching the apps related to some adobeowl.dll file exception and what not.  Anyone else run into this and were you able to solve it?"
,mr.wisam,2007-10-16T02:06Z,"Help!

I'm using Azureus and I download this torrent just like any other and it's sitting in my download screen but not downloading! It shows 273 seeds but it's not downloading at all.

Any ideas?"
[T],grimreaper420,2007-10-16T03:41Z,"TO foof10 and mr.wisam

check ur Windows firewall settings, and router's firewall(if u have one)
trust me there are seeds for this file.
Close program, restart program and walaaa...will start DL slowly @ first, then speeds up(also depends on internet connection).
Good luck:)"
,iguanna,2007-10-16T03:50Z,be sure to uncompress with winzip not Winrar!!!
,Ickis248,2007-10-16T06:53Z,"I've finally got the set in what so far is working order.
My most common source for problem solving was to type in quotes whatever error message I got into google's search and scour the forums.

Good to see a healthy seed base.  If those aren't enough, then your ports are probably not open"
,smartXX,2007-10-16T07:14Z,torrent successful..no virus detected and  you can customize the components you want to install..nice work..
,Mojan.,2007-10-16T19:08Z,"I tryed like 6 different keygens and none of them works. it always comes up a message trojan found and then i press ""heal"", ""ignore"", anything. Nothing works. After that it comes up a message: ""Abode Flash CS3 Keygen.exe will be compressed only after closing the application using it."". There is not application using it! I tryed reboot my computer and dont start anything and it still wont work. If anyone got the solution for me or a valid ""verifierings kod"" (I think it is authorization code in english). If anyone can help me with this i would be really greatfull. Thanks in advance! "
,lycen,2007-10-16T19:13Z,"Can anyone please post the CD-KEY cuz, my virus software is detecting the keygen as a Suspicious.F-Gen (Rar$ex)...
Please post the cd-key i would be very glad and mayby pay you over paypal... Thank you !"
,lycen,2007-10-16T19:15Z,"Mojan... Yah got the same problem as me!

Please post cd-key..."
,lycen,2007-10-16T20:27Z,"Nevermind... Wasn't the same problem, xcuse me :P........

But if anyone can just go into the keygen and generate a serial for me.. its that simple
thank you ^.^"
,skeebo,2007-10-17T00:28Z,This torrent is a great download i've had it for a week now no problems what so ever. Just read some other peoples comments and figure this shit outif you are having problems! 
,cozmo_d,2007-10-17T13:54Z,"It wouldn't even unzip 4 me 

:("
,blw,2007-10-17T16:49Z,"I would just like to say what a fantastic down load. I have it running on both windows XP and Vista. I did have some problems installing at first, because of other CS3 programs not uninstall properly on XP. I downloaded 'your uninstaller' as mentioned early and also deleted all adobe files in my programs folder. After that it installed fine. In vista I had already CS2 installed and installed CS3 without any problems. I have since uninstalled CS2 from Vista and all is working well. THANKS"
,lycen,2007-10-17T17:49Z,"Can't anyone just post a cd-key fast its like less than 1 minute...
And btw its not anything about it earlier in the comments!
Please... Seconds of you're life..."
,bamaboy,2007-10-17T18:20Z,"is it really so hard..? a keygen has a suspectious file.. then just disable antivirus for using the keygen..?
if u tryed the keygens and it didnt work then sorry :P"
,smokeddesert,2007-10-17T20:54Z,"yes it is a great one ..
and no probs at all,
BIG THANK 2YOU FiNsTeRc
keep up the good work m8"
,mr_yeah,2007-10-18T22:08Z,"from the beginning , i said that i found a virus , no one believe me ! when somebody say that it is a virus then don't download , why should people lie about virus fucking idiots"
,mrgulabull,2007-10-19T00:42Z,"If for whatever reason you can't open the keygen, here's a key.

1325-1991-9807-8728-0092-4112"
[T],Geedunk,2007-10-19T12:48Z,"Works perfectly - Thanks, I love you.

- If you can't get the installation to succed, I recommend downloading Registry Mechanic. Run the program, and try to install again. Should work.

(Remember to remove Adobe from the harddrive before)"
,pacive,2007-10-19T14:46Z,"Had a few problems installing at first, but when I finally got through them, it works like a clock!
Thanks a lot FiNsTeRc!"
,zerocool1907,2007-10-19T23:15Z,"Wow, works perfect.... Thanks FiNsTeRc."
,viethawk224,2007-10-20T03:00Z,"Hey all whiners, and want to be programmers?
This works! Just follow instructions!

Thanks for this, I wish the hell I could post something worthwhile as this!

Viethawk"
,viethawk224,2007-10-20T03:19Z,"Hey buttheads! No Virus, no back door programs> Believe me I checked! A true pritatebay user here!
Jhawk"
,viethawk224,2007-10-20T03:23Z,damn typos! I meant a true pirate bay user here!
,craznazn,2007-10-20T04:49Z,"im so close yet so far!  i burned it onto a dvd and everything and then when i try to install it under the autoplay.exe in the Adobe CS3 Master Folder, it give me these error messages:
MAIN_FILE_VERSION
PRODUCT_REGRISTRY_PARENT
PRODUCT_REGISTRY_KEY

and when i try to install the setup.exe under Adobe CS3 folder, it doesn't do anything...

can anyone help?"
,DeadlyPancake,2007-10-20T19:54Z,"Damn it all...


So I downloaded it, and loaded the ISO to drive (E:) with Daemon Tools, but after I select what programs to install, and it gets to the point where it actually starts installing the programs, it asks me to ""Insert Master Collection disc 1 into drive (C:)"", but (C:) is my hard drive! WTF?!


Anyone know what I need to do?"
,jb55,2007-10-21T04:59Z,"If anyone is still having the problem where the installer is closing at the start without any error messages, try this, it worked for me:
1. Open cmd.exe (make sure you run as administrator if you're running Vista)
2. Type: regsvr32 jscript.dll
3. It should say: ""DllRegisterServer in jscript.dll succeeded""
And that's it. The installer loaded fine afterwards."
,blw,2007-10-21T10:37Z,"Try one of these
1325-1991-6830-0354-7810-8676
1325-1990-7533-3409-1123-5941
1325-1990-0152-7058-2577-8584"
,jeklike,2007-10-21T12:33Z,"Works perfect. No Virus on key, Installed perfect.

1325-1998-7676-9707-7354-1639

It is missing Encore Functional Content plus some of the other contect from Photoshop which is like 4.0 gigs of menus and stuff. Also it does not have Ultra Cs3.

Thnks"
,colorado9977,2007-10-21T12:33Z,"I used KeyGen
1325-1999-9255-5620-8255-0681

The install software accepted the serial number just fine - and I went totally through the install (way over an hour) and when it finished it had installed only the Acrobat program - a few add on programs but failed to install 30+ programs - including all the programs I wanted to install.

It just said there was a problem with the installation then listed each program (dreamweaver, photoshop, premiere etc) and said not installed.

Help?"
,JoakimLj,2007-10-21T14:22Z,Thanks :)
,_Roffen_,2007-10-21T22:51Z,"I get an error message when I try to unzip. Have tried winrar and winzip v11.1. I get this error from winzip:
Extracting file: Use Path: yes   Overlay Files: no
Extracting install.txt
Extracting XF-AdobeMasterCS3-KG.exe
Extracting ACS3MCD1.iso
CRC check failed

Any ideas anyone why this happends?

R"
[T],grimreaper420,2007-10-22T06:55Z,"Extracting ACS3MCD1.iso?
don't you burn ISO??"
,_Roffen_,2007-10-22T10:35Z,"No, I'm not extracting the iso file. It's when I extract the zip file. The isofile I get after unzip is corrupted.."
,Johnnei04,2007-10-22T16:06Z,maybe you need to use winrar instead winzip
,_Roffen_,2007-10-22T22:04Z,"I have tried winrar too. Same problem..
C:\Downloads\AdobeCS3_MasterColectionCorprate.ZIP: CRC failed in ACS3MCD1.iso. The file is corrupt"
,landis.holloway,2007-10-23T00:32Z,"Does anyone have the software that tickets brokers use for online ticket sales, or at least the name of the sw?"
,dpdpdpdpdp600,2007-10-23T13:24Z,"Wow, impressive upload!

Don't be afraid of the many files inside, all you'll need is the serial and installation icon.

Plus PowerISO does the trick perfectly.

Thanks FiNsTeRc, works great :)"
,Kasle,2007-10-23T13:37Z,"ITS TWO TROJANS!
What you shuld do is:
extract the iso file, shearch with an anti - virus, delete the virus files, compress to an iso/bin/cue or wtf you want, then mount the new file! Works perfectley for me"
,phx4218,2007-10-23T18:11Z,"Ok... this is what I did: I downloaded the torrent, it took about 3 hours (on my laptop), I also downloaded PowerISO, installed PowerISO and then convert the CS3 .daa file to .iso, burn the new .iso file on a dvd using SONIC RecordNow! (using the ""Burn Image on a DVD"" application), I opened the dvd and ran the AutoPlay file on the dvd, it checked the system and then it asked me for the serial number, went back to the files on the dvd and opened the folder with the keygen, ran it and enter the serial number on the CS3 activation window, it accepted it, it gave me the option of chosing what programs I wanted installed (I wanted them all!! lol) it took about 1.5 hours to install the programs... then when I tried to run Illustrator it asked me for the activation code, hit the ""Activate Now"" option, it tried to connect to the internet, but I had already disconected from it beforehand and I was offline, so it gave me more options: activate later, activate by phone, etc; checked the ""...by phone option, and it gave me a serial of numbers, I entered those numbers on the keygen and requested the activation number, I entered the activation number on the activation window (getting tired of all the activation typing lol) and.... IT WORKS!!!!!!!!!!!!!!!!!!!!!!!!"
,SWEETBMA,2007-10-24T18:28Z,"Hey guys,

When I try to install it, I get this message...

""minimum system requirements listed below are recommnended in order to run Adobe Creative Suite 3 Master Collection properly and are not met:

1.0 GB of RAM or more""

grimreaper420 mentioned something about having enough ram space. But how do I get more RAM? Is this possible?? :-/

Man, I'm a little pissed off...I went through so much trying to get this master collection. Now that I finally have it, I cant even install it!!

I have windows XP and a total of 700 GB hard drive and about 564 MB of RAM..

CAN ANYONE HELP ME?? :-/
"
,kahbail,2007-10-25T03:11Z,"Hi this torrent worked perfect! So awesome! But, stupid question, after serial number, and using the keygen for the activation, do I register the product? I put no. Is that ok? Sorry, I'm a newb at this."
,dpdpdpdpdp600,2007-10-25T13:40Z,"Kahbail, it's fine to not register, it all works fine without it.  :)

SWEETBMA, if it won't open at all (It should still be able to run :( ) then you're going to have to buy some more RAM, CS3 programs hog quite a bit."
,SWEETBMA,2007-10-25T19:25Z,"thanks dpdpdpdpdp600

I just ordered 1GB of RAM and I have a friend who's going to install it. :-)

can't wait!"
,joopslim,2007-10-26T10:17Z,"Well, wasted another day of my life.
It doesn't work, only half of the programs are installed, and the ones that are give me the expire error.
I don't need a confirmation, but a solution to this problem. Please help!!!!"
,jarmez_plus,2007-10-27T01:58Z,"wow, 3 hours, i've bin downloading for a day and a half and i'm only on 2.3%
usin Azureus
my adverage dwld is about 3kb/s
???ahhh"
,joopslim,2007-10-27T15:12Z,"Well, wasted another day of my life.
It doesn't work, only half of the programs are installed, and the ones that are give me the expire error.
I don't need a confirmation, but a solution to this problem. Please help!!!! 

Isn't there anybody out there who know the solution?
Or is it a Vista problem...
It is pretty frustrating that I allready have uninstalled all previous versions, and that I've got NOTHING at the moment.
Come on! Help me (and some others) out here...."
,SWEETBMA,2007-10-28T06:08Z,HEY THIS WORKS AND I LOVE IT! :-)
[T],FiNsTeRc,2007-10-28T08:03Z,"Sorry, haven?t been keeping up with this thread like I should be. Recent posts have confirmed that the app is still working and the info hash is not corrupt. The majority of install problems I?m seeing seem to do with system issues, or user knowledge. Some quick tips. 
-	There is no virus. Many AV apps view Keygens as malware but it is not.
-	You cannot extract an ISO file. It needs to be mounted to a virtual drive or burned to DVD. 
-	If you attempt to reinstall you must ensure all registry entries are deleted first. (DL Your Uninstaller 2006)
-	The updater may work now but it won?t be long until Adobe fixes that. I wouldn?t suggest continuing to use it.
-	If you are getting a corrupt file error check your P2P client log to ensure there were not a large number of hash fails. This occurs if you have a slow internet connection or are trying to download more than your system can efficiently handle.
-	Most importantly, ensure you disable your network connection during the install. The app will attempt to communicate with home base on install and is likely the reason for any ?License expired? errors.
For more specific questions that don?t concern personal system issues PM me @ piratefiles.org"
,dpdpdpdpdp600,2007-10-28T09:02Z,"Glad to see it worked SWEETBMA!

FiNsTeRc pwns photoshop!!!!!!!!"
,joopslim,2007-10-28T18:11Z,"Well, this looks like a good ""walkthrough"" ;-)
I will try it one more time (after I de-installed the ""old"" versions (again)).
First I have to complete some things I have running in Photoshop, before I will try again.
If your solution will work for me, I will give you a thousand thanks in return...
If not...I will kick your sorry *ss lol"
,Jay8,2007-10-29T12:54Z,"FiNsTeRc> So, once it is installed while network unplugged, if one is to connect back online and open any of the programs up, will they have any problems? Or do they have to be offline to use them to prevent them from contacting home base?
Also, I cant PM you at piratefiles since your username ""FiNsTeRc"" doesnt exist there (or I couldnt find it when trying to send PM)"
,joopslim,2007-10-29T15:19Z,"FiNsTeRc,

It's time to kick somebodies *ass!
It doesn't work.
I've done everything like you told to, and it has installed half of the programs, but it still gives me the expired error (and yes, I'm off the network).
This thing is giving me creapy nightmares.
Is it a Vista problem??? or have you got any other ideas.
I'm getting sick of de-installing....installing...de-installing etc."
,Jay8,2007-10-29T21:03Z,"joopslim>

Dude, calm down.
Have you tried uninstalling by using the program ""Your Uninstaller 2006"" To remove your registry files? if you did, maybe that version of ""Your Uninstaller"" doesn't delete everything from registry. As for getting the Expiration error, it doesn't seem to happen to me, although  I haven't gone online with that computer yet out of fear that it might do it (despite im done installing)."
