Filename,Size,Unit
/Call Of Duty 4 Setup/DirectX/AUG2006_XACT_x64.cab,179.55,K
/Call Of Duty 4 Setup/DirectX/AUG2006_XACT_x86.cab,134.96,K
/Call Of Duty 4 Setup/DirectX/AUG2006_xinput_x64.cab,86.04,K
/Call Of Duty 4 Setup/DirectX/AUG2006_xinput_x86.cab,45.92,K
/Call Of Duty 4 Setup/DirectX/BDANT.cab,1.1,M
/Call Of Duty 4 Setup/DirectX/BDAXP.cab,953.14,K
/Call Of Duty 4 Setup/DirectX/Dec2005_d3dx9_28_x64.cab,1.3,M
/Call Of Duty 4 Setup/DirectX/Dec2005_d3dx9_28_x86.cab,1.03,M
/Call Of Duty 4 Setup/DirectX/DEC2006_d3dx10_00_x64.cab,208.76,K
/Call Of Duty 4 Setup/DirectX/DEC2006_d3dx10_00_x86.cab,188.16,K
/Call Of Duty 4 Setup/DirectX/DEC2006_d3dx9_32_x64.cab,1.5,M
/Call Of Duty 4 Setup/DirectX/DEC2006_d3dx9_32_x86.cab,1.5,M
/Call Of Duty 4 Setup/DirectX/DEC2006_XACT_x64.cab,188.9,K
/Call Of Duty 4 Setup/DirectX/DEC2006_XACT_x86.cab,143.12,K
/Call Of Duty 4 Setup/DirectX/DSETUP.dll,75.35,K
/Call Of Duty 4 Setup/DirectX/dsetup32.dll,1.6,M
/Call Of Duty 4 Setup/DirectX/dx.inf,34,B
/Call Of Duty 4 Setup/DirectX/dxdllreg_x86.cab,43.64,K
/Call Of Duty 4 Setup/DirectX/dxnt.cab,12.65,M
/Call Of Duty 4 Setup/DirectX/DXSETUP.exe,491.35,K
/Call Of Duty 4 Setup/DirectX/dxupdate.cab,84.38,K
/Call Of Duty 4 Setup/DirectX/Feb2005_d3dx9_24_x64.cab,1.19,M
/Call Of Duty 4 Setup/DirectX/Feb2005_d3dx9_24_x86.cab,990.34,K
/Call Of Duty 4 Setup/DirectX/Feb2006_d3dx9_29_x64.cab,1.3,M
/Call Of Duty 4 Setup/DirectX/Feb2006_d3dx9_29_x86.cab,1.04,M
/Call Of Duty 4 Setup/DirectX/Feb2006_XACT_x64.cab,175.05,K
/Call Of Duty 4 Setup/DirectX/Feb2006_XACT_x86.cab,130.17,K
/Call Of Duty 4 Setup/DirectX/FEB2007_XACT_x64.cab,193.63,K
/Call Of Duty 4 Setup/DirectX/FEB2007_XACT_x86.cab,148.03,K
/Call Of Duty 4 Setup/DirectX/Jun2005_d3dx9_26_x64.cab,1.27,M
/Call Of Duty 4 Setup/DirectX/Jun2005_d3dx9_26_x86.cab,1.02,M
/Call Of Duty 4 Setup/DirectX/JUN2006_XACT_x64.cab,177.49,K
/Call Of Duty 4 Setup/DirectX/JUN2006_XACT_x86.cab,131.48,K
/Call Of Duty 4 Setup/DirectX/JUN2007_d3dx10_34_x64.cab,686.78,K
/Call Of Duty 4 Setup/DirectX/JUN2007_d3dx10_34_x86.cab,684.78,K
/Call Of Duty 4 Setup/DirectX/JUN2007_d3dx9_34_x64.cab,1.54,M
/Call Of Duty 4 Setup/DirectX/JUN2007_d3dx9_34_x86.cab,1.54,M
/Call Of Duty 4 Setup/DirectX/JUN2007_XACT_x64.cab,195.94,K
/Call Of Duty 4 Setup/DirectX/JUN2007_XACT_x86.cab,152.24,K
/Call Of Duty 4 Setup/DirectX/Oct2005_xinput_x64.cab,84.89,K
/Call Of Duty 4 Setup/DirectX/Oct2005_xinput_x86.cab,45.16,K
/Call Of Duty 4 Setup/DirectX/OCT2006_d3dx9_31_x64.cab,1.35,M
/Call Of Duty 4 Setup/DirectX/OCT2006_d3dx9_31_x86.cab,1.08,M
/Call Of Duty 4 Setup/DirectX/OCT2006_XACT_x64.cab,179.02,K
/Call Of Duty 4 Setup/DirectX/OCT2006_XACT_x86.cab,135.72,K
/Call Of Duty 4 Setup/Docs/ENU/Help/_top.htm,1.21,K
/Call Of Duty 4 Setup/Docs/ENU/Help/credits.htm,52.8,K
/Call Of Duty 4 Setup/Docs/ENU/Help/customer_support.htm,126.39,K
/Call Of Duty 4 Setup/Docs/ENU/Help/legal.htm,127,B
/Call Of Duty 4 Setup/Docs/ENU/Help/license.htm,25.43,K
/Call Of Duty 4 Setup/Docs/ENU/Help/msr.htm,4.96,K
/Call Of Duty 4 Setup/Docs/ENU/Help/readme.htm,20.2,K
/Call Of Duty 4 Setup/Docs/ENU/help.htm,1.1,K
/Call Of Duty 4 Setup/Docs/ENU/html/_main.htm,1.25,K
/Call Of Duty 4 Setup/Docs/ENU/html/_main2.htm,2.03,K
/Call Of Duty 4 Setup/Docs/ENU/html/_toc.htm,3.45,K
/Call Of Duty 4 Setup/Docs/ENU/html/audio_problems.htm,2.72,K
/Call Of Duty 4 Setup/Docs/ENU/html/autoplay.htm,8.55,K
/Call Of Duty 4 Setup/Docs/ENU/html/cd_dvd_problems.htm,15.49,K
/Call Of Duty 4 Setup/Docs/ENU/html/compressed_drive.htm,1.22,K
/Call Of Duty 4 Setup/Docs/ENU/html/crashes.htm,9.36,K
/Call Of Duty 4 Setup/Docs/ENU/html/directx.htm,4.72,K
/Call Of Duty 4 Setup/Docs/ENU/html/patches.htm,1.39,K
/Call Of Duty 4 Setup/Docs/ENU/html/sound_conflicts.htm,4.57,K
/Call Of Duty 4 Setup/Docs/ENU/html/tech_help.htm,2.12,K
/Call Of Duty 4 Setup/Docs/ENU/images/Activision.jpg,2.38,K
/Call Of Duty 4 Setup/Docs/ENU/images/ap_xp_large.jpg,28.03,K
/Call Of Duty 4 Setup/Docs/ENU/images/ap_xp_small.jpg,7.02,K
/Call Of Duty 4 Setup/Docs/ENU/images/DevLogo.jpg,6.02,K
/Call Of Duty 4 Setup/Docs/ENU/images/dma_large.jpg,31.58,K
/Call Of Duty 4 Setup/Docs/ENU/images/dma_small.jpg,2.41,K
/Call Of Duty 4 Setup/Docs/ENU/images/GameLogo.jpg,24.95,K
/Call Of Duty 4 Setup/Docs/ENU/images/redstripe.jpg,7.47,K
/Call Of Duty 4 Setup/Docs/ENU/images/spacer.gif,43,B
/Call Of Duty 4 Setup/Docs/ENU/license.txt,14.54,K
/Call Of Duty 4 Setup/Docs/ENU/manual.pdf,264.29,K
/Call Of Duty 4 Setup/Docs/ENU/msr.txt,840,B
/Call Of Duty 4 Setup/Docs/ENU/PBEULA.txt,5.41,K
/Call Of Duty 4 Setup/Extras/Reader/AdbeRdr708_en_US.exe,20.3,M
/Call Of Duty 4 Setup/FirewallInstallHelper.dll,40.2,K
/Call Of Duty 4 Setup/instmsia.exe,1.63,M
/Call Of Duty 4 Setup/instmsiw.exe,1.74,M
/Call Of Duty 4 Setup/ISSetup.dll,2.13,M
/Call Of Duty 4 Setup/PB.cab,454.07,K
/Call Of Duty 4 Setup/pbsvc.exe,657.79,K
/Call Of Duty 4 Setup/Razor1911/iw3sp.exe,2.88,M
/Call Of Duty 4 Setup/Setup/Data/binkw32.dll,164,K
/Call Of Duty 4 Setup/Setup/Data/cod.bmp,1.05,M
/Call Of Duty 4 Setup/Setup/Data/cod4.ico,211.29,K
/Call Of Duty 4 Setup/Setup/Data/codlogo.bmp,107.4,K
/Call Of Duty 4 Setup/Setup/Data/iw3mp.exe,3.17,M
/Call Of Duty 4 Setup/Setup/Data/iw3sp.exe,4.29,M
/Call Of Duty 4 Setup/Setup/Data/localization.txt,2.42,K
/Call Of Duty 4 Setup/Setup/Data/main/iw_00.iwd,160.01,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_01.iwd,160.11,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_02.iwd,159.22,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_03.iwd,159.17,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_04.iwd,159.91,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_05.iwd,159.73,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_06.iwd,159.98,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_07.iwd,155.44,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_08.iwd,159.78,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_09.iwd,159.34,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_10.iwd,157.73,M
/Call Of Duty 4 Setup/Setup/Data/main/iw_11.iwd,144.41,M
/Call Of Duty 4 Setup/Setup/Data/main/localized_english_iw00.iwd,160.45,M
/Call Of Duty 4 Setup/Setup/Data/main/localized_english_iw01.iwd,160.52,M
/Call Of Duty 4 Setup/Setup/Data/main/localized_english_iw02.iwd,160.62,M
/Call Of Duty 4 Setup/Setup/Data/main/localized_english_iw03.iwd,160.64,M
/Call Of Duty 4 Setup/Setup/Data/main/localized_english_iw04.iwd,160.27,M
/Call Of Duty 4 Setup/Setup/Data/main/localized_english_iw05.iwd,160.13,M
/Call Of Duty 4 Setup/Setup/Data/main/localized_english_iw06.iwd,755.53,K
/Call Of Duty 4 Setup/Setup/Data/main/video/ac130_fade.bik,4.77,M
/Call Of Duty 4 Setup/Setup/Data/main/video/ac130_load.bik,26.2,M
/Call Of Duty 4 Setup/Setup/Data/main/video/Aftermath_fade.bik,2.52,M
/Call Of Duty 4 Setup/Setup/Data/main/video/Aftermath_load.bik,53.82,M
/Call Of Duty 4 Setup/Setup/Data/main/video/airlift_fade.bik,2.74,M
/Call Of Duty 4 Setup/Setup/Data/main/video/Airlift_load.bik,41.93,M
/Call Of Duty 4 Setup/Setup/Data/main/video/airplane_load.bik,15.8,M
/Call Of Duty 4 Setup/Setup/Data/main/video/ambush_fade.bik,1.54,M
/Call Of Duty 4 Setup/Setup/Data/main/video/Ambush_load.bik,52.46,M
/Call Of Duty 4 Setup/Setup/Data/main/video/armada_fade.bik,1.41,M
/Call Of Duty 4 Setup/Setup/Data/main/video/Armada_load.bik,40.75,M
/Call Of Duty 4 Setup/Setup/Data/main/video/asad_speech_180.bik,5.82,M
/Call Of Duty 4 Setup/Setup/Data/main/video/attract.bik,148.13,M
/Call Of Duty 4 Setup/Setup/Data/main/video/atvi.bik,10.77,M
/Call Of Duty 4 Setup/Setup/Data/main/video/black.bik,12.77,K
/Call Of Duty 4 Setup/Setup/Data/main/video/blackout_fade.bik,1.78,M
/Call Of Duty 4 Setup/Setup/Data/main/video/Blackout_load.bik,44.96,M
/Call Of Duty 4 Setup/Setup/Data/main/video/bog_a_fade.bik,1.46,M
/Call Of Duty 4 Setup/Setup/Data/main/video/bog_a_load.bik,43.85,M
/Call Of Duty 4 Setup/Setup/Data/main/video/bog_b_fade.bik,3.34,M
/Call Of Duty 4 Setup/Setup/Data/main/video/bog_b_load.bik,55.23,M
/Call Of Duty 4 Setup/Setup/Data/main/video/cargoship_fade.bik,628.14,K
/Call Of Duty 4 Setup/Setup/Data/main/video/cargoship_load.bik,34.82,M
/Call Of Duty 4 Setup/Setup/Data/main/video/cod_intro.bik,122.72,M
/Call Of Duty 4 Setup/Setup/Data/main/video/coup_fade.bik,1.92,M
/Call Of Duty 4 Setup/Setup/Data/main/video/coup_load.bik,48.13,M
/Call Of Duty 4 Setup/Setup/Data/main/video/credits_load.bik,592,B
/Call Of Duty 4 Setup/Setup/Data/main/video/default.bik,720.87,K
/Call Of Duty 4 Setup/Setup/Data/main/video/dog_vs_player_load.bik,3.21,M
/Call Of Duty 4 Setup/Setup/Data/main/video/hunted_fade.bik,1.29,M
/Call Of Duty 4 Setup/Setup/Data/main/video/hunted_load.bik,26.4,M
/Call Of Duty 4 Setup/Setup/Data/main/video/icbm_fade.bik,2.79,M
/Call Of Duty 4 Setup/Setup/Data/main/video/icbm_load.bik,54.94,M
/Call Of Duty 4 Setup/Setup/Data/main/video/IW_logo.bik,9.77,M
/Call Of Duty 4 Setup/Setup/Data/main/video/jeepride_fade.bik,3.13,M
/Call Of Duty 4 Setup/Setup/Data/main/video/jeepride_load.bik,38.25,M
/Call Of Duty 4 Setup/Setup/Data/main/video/killhouse_fade.bik,2.15,M
/Call Of Duty 4 Setup/Setup/Data/main/video/killhouse_load.bik,36.39,M
/Call Of Duty 4 Setup/Setup/Data/main/video/Killhouse_monitor1.bik,3.35,M
/Call Of Duty 4 Setup/Setup/Data/main/video/launchfacility_a_fade.bik,2.65,M
/Call Of Duty 4 Setup/Setup/Data/main/video/launchfacility_a_load.bik,40.22,M
/Call Of Duty 4 Setup/Setup/Data/main/video/launchfacility_b_fade.bik,1.71,M
/Call Of Duty 4 Setup/Setup/Data/main/video/launchfacility_b_load.bik,49.3,M
/Call Of Duty 4 Setup/Setup/Data/main/video/legal.bik,4.05,M
/Call Of Duty 4 Setup/Setup/Data/main/video/scoutsniper_fade.bik,4.45,M
/Call Of Duty 4 Setup/Setup/Data/main/video/scoutsniper_load.bik,52.29,M
/Call Of Duty 4 Setup/Setup/Data/main/video/simplecredits_load.bik,592,B
/Call Of Duty 4 Setup/Setup/Data/main/video/sniperescape_load.bik,29.1,M
/Call Of Duty 4 Setup/Setup/Data/main/video/village_assault_fade.bik,1.84,M
/Call Of Duty 4 Setup/Setup/Data/main/video/village_assault_load.bik,40.54,M
/Call Of Duty 4 Setup/Setup/Data/main/video/village_defend_fade.bik,1.4,M
/Call Of Duty 4 Setup/Setup/Data/main/video/village_defend_load.bik,38.92,M
/Call Of Duty 4 Setup/Setup/Data/main/video/zakhaev_escape.bik,44.62,M
/Call Of Duty 4 Setup/Setup/Data/miles/milesEq.flt,84,K
/Call Of Duty 4 Setup/Setup/Data/miles/mssds3d.flt,12,K
/Call Of Duty 4 Setup/Setup/Data/miles/mssdsp.flt,55.5,K
/Call Of Duty 4 Setup/Setup/Data/miles/msseax.flt,57,K
/Call Of Duty 4 Setup/Setup/Data/miles/mssmp3.asi,91.5,K
/Call Of Duty 4 Setup/Setup/Data/miles/mssvoice.asi,149.5,K
/Call Of Duty 4 Setup/Setup/Data/Mods/ModWarfare/7za.exe,465.5,K
/Call Of Duty 4 Setup/Setup/Data/Mods/ModWarfare/default_server.cfg,6.72,K
/Call Of Duty 4 Setup/Setup/Data/Mods/ModWarfare/makeMod.bat,329,B
/Call Of Duty 4 Setup/Setup/Data/Mods/ModWarfare/mod.csv,158,B
/Call Of Duty 4 Setup/Setup/Data/Mods/ModWarfare/mod.ff,33.51,K
/Call Of Duty 4 Setup/Setup/Data/Mods/ModWarfare/z_modwarfare.iwd,174.56,K
/Call Of Duty 4 Setup/Setup/Data/mss32.dll,424.5,K
/Call Of Duty 4 Setup/Setup/Data/zone/english/ac130.ff,45.46,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/aftermath.ff,44.28,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/airlift.ff,77.66,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/airplane.ff,44.34,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/ambush.ff,68.58,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/armada.ff,84.34,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/blackout.ff,72.88,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/bog_a.ff,72.24,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/bog_b.ff,70.95,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/cargoship.ff,79.58,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/code_post_gfx.ff,852.13,K
/Call Of Duty 4 Setup/Setup/Data/zone/english/code_post_gfx_mp.ff,86.68,K
/Call Of Duty 4 Setup/Setup/Data/zone/english/common.ff,72.15,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/common_mp.ff,12.89,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/coup.ff,78.85,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/hunted.ff,74.76,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/icbm.ff,76.09,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/jeepride.ff,91.93,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/killhouse.ff,67.13,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/launchfacility_a.ff,70.31,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/launchfacility_b.ff,65.34,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/localized_code_post_gfx_mp.ff,812.92,K
/Call Of Duty 4 Setup/Setup/Data/zone/english/localized_common_mp.ff,54.39,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_backlot.ff,38.15,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_backlot_load.ff,258,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_bloc.ff,34.53,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_bloc_load.ff,256,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_bog.ff,31.38,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_bog_load.ff,255,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_cargoship.ff,34.91,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_cargoship_load.ff,262,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_citystreets.ff,36.81,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_citystreets_load.ff,262,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_convoy.ff,37.35,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_convoy_load.ff,259,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_countdown.ff,36.56,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_countdown_load.ff,262,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_crash.ff,33.65,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_crash_load.ff,258,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_crossfire.ff,35.02,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_crossfire_load.ff,262,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_farm.ff,39.66,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_farm_load.ff,256,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_overgrown.ff,35.95,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_overgrown_load.ff,262,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_pipeline.ff,35.69,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_pipeline_load.ff,261,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_shipment.ff,27.7,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_shipment_load.ff,261,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_showdown.ff,30.93,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_showdown_load.ff,261,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_strike.ff,34.2,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_strike_load.ff,259,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_vacant.ff,31.82,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/mp_vacant_load.ff,259,B
/Call Of Duty 4 Setup/Setup/Data/zone/english/scoutsniper.ff,82.27,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/simplecredits.ff,24.99,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/sniperescape.ff,75.93,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/ui.ff,51.93,K
/Call Of Duty 4 Setup/Setup/Data/zone/english/ui_mp.ff,410.21,K
/Call Of Duty 4 Setup/Setup/Data/zone/english/village_assault.ff,74.83,M
/Call Of Duty 4 Setup/Setup/Data/zone/english/village_defend.ff,76.01,M
/Call Of Duty 4 Setup/Setup/rsrc/AUTORUN.EXE,50.13,K
/Call Of Duty 4 Setup/Setup/rsrc/autorun.ini,406,B
/Call Of Duty 4 Setup/Setup/rsrc/CoD4.exe,6.66,M
/Call Of Duty 4 Setup/Setup/rsrc/cod4.ico,211.29,K
/Call Of Duty 4 Setup/Setup/rsrc/Data.CAB,2.01,M
/Call Of Duty 4 Setup/Setup/rsrc/ereg.exe,40,K
/Call Of Duty 4 Setup/Setup/rsrc/splash.ini,73,B
/Call Of Duty 4 Setup/setup.exe,309.3,K
/Call Of Duty 4 Setup/Setup.ini,2.02,K
/Call Of Duty 4 Setup/splash.bmp,356.07,K
/Call Of Duty 4 Setup/version.inf,153,B
/Call Of Duty 4 Setup/WindowsInstaller-KB893803-x86.exe,2.47,M
/Call.Of.Duty.4 single player patch 1.3/iw3sp.exe,2.89,M
/Call.of.Duty.4.v1.3.Private.Server.Patch.JUJU/patch.exe,10,K
/CoD4MW-1.3-PatchSetup/CoD4MW-1.3-PatchSetup.exe,13.87,M
/Cracked servers setup/call_of_duty_4_servers.update.txt,4.71,K
/Cracked servers setup/eyeinst.exe,17.5,K
/Cracked servers setup/patch.exe,256.5,K
/READ FIRST.txt,1.45,K
