User Type,Username,Date,Text
,Ratheal,2007-12-21T11:16Z,"Juju can you please answer the question, does the multiplayer on cracked servers work with this version?"
,SupaHonky,2007-12-22T01:50Z,You are da man! Works great and thank you so much for helping us fellow gamers out.  Thank you also for being honest to us and providing us with a clean download.
,cpsigh,2007-12-22T11:17Z,"hey again. it wont work.
have i done something wrong??
"
,mccouch2,2007-12-22T16:14Z,"75.139.158.150:28960
BRAND NEW CRACKED SERVER"
,juju47,2007-12-22T21:12Z,Yes cracked servers work
,proxemics85,2007-12-23T18:07Z,so...im about to try your 1.4 update crack becasue i goofed and updated it cause all the servers were saying 1.4 and now i gte key in use all the time..ill update after trying the your other patch..the only one that was still working was the one listed in the post here above this
,proxemics85,2007-12-23T18:20Z,"okay..all im gonna say is you are the man! this is by far the best game patch around! i had made the mistake of not installing punkbuster initially, but after updating that and using your 1. patch im good for both multiplayer and single player! you rock!!!!"
,juju47,2007-12-24T17:37Z,"I will be releasing unreal tournament 3 soon!!!! 

Remember you got it from JUJU"
,Debris23,2007-12-25T15:38Z,Does anyone know what could be the problem here? I try to install 1.4 but the installer shows an error and says there's too little space on disk. I have about 20 GB of free space but I still can't install the patch. Frustrating..
,juju47,2007-12-25T16:49Z,How the fuck did u get an eror like that. You did something wrong trust me. and fro debris if you are running vista run the installer as adminastrator
,Undefineble,2007-12-26T15:55Z,"Help I cant play multiplayer! The All seeing eye cant find call of duty 4 in the list of installed games in option, and it does not exsitst in list of not installed! What to do?"
,samas,2007-12-26T23:53Z,"help, i have to mount iso. but wich iso. and i have to copy crack over original files but what files"
,PaintStains,2007-12-27T02:59Z,"Hey can you help me i dld game single player worked fine i cant insta.. the all seeing eye shit it sais ""cant write file.Disk full?"""
,nickejf,2007-12-27T06:51Z,please seed
,juju47,2007-12-27T21:38Z,PaintStains if u have fuckin  vista run the eye installer under adminstrator. by right clicking the eye instaler and click run under adminstrator
,Undefineble,2007-12-28T11:16Z,Can you the answer on my question above?
,juju47,2007-12-28T17:39Z,I said fin Call Of Duty in not installed not Call of Duty 4 just Call of duty . FUCK READ
,Frazz3,2007-12-29T17:41Z,anyone has some keys that aren't banned by punkbaster?
,juju47,2007-12-30T20:08Z,"goddammit u guys are dumb 

44T2 SL8S 8DDT YQ8E 155F
- UUWQ 2D8U WDWW DSPE C164 -
PQ4G YQS2 LPDE 4QDT 88F1 -
2SSQ YETS YLT2 8SLS 72D0 -
EJES 2U8S S4TT PJPL FF78 -
UTD2 S2T4 TE2G EQ8U BB8A"
,6-FigurePirate,2008-01-02T06:40Z,"Hey, ty for this man. great torrent, lol way better than that .r(xx) crap the other guy has. would be nice if it was in a .ISO but wutev. ty again!"
,6-FigurePirate,2008-01-02T06:44Z,"come to think of it, how do you open that .r(xx) stuff. i open it with winrar but then what do i do with the file inside?"
,zwitterion117,2008-01-02T23:39Z,Thanks juju47.  Nice upload.
,Frazz3,2008-01-04T22:09Z,"sry! I'am not dump! these keys are ALL banned by punkbuster!!!!! ask google. on server with punkbuster enabled and all standart-bans you will be disconnected and get a notice similar to this one
""GUID BAN f3196936"" (this one goes for the first key of yours!)
I'm not at all dumb ;)   and btw.  THANKS for this great upload and for providing the 1.4 patch and for having all things needed in one torrent! Thumbs up ;"
,carteks1,2008-01-04T22:16Z,"Well i cant say that i am not totally ignorant to all of this, however i will say that i installed it all last night and was able to play all night long, however now i am unable to log in for the same reason that previous poster said i am banned by punkbuster, where can i get a valid code, and how can i go about reinserting it?

thanks"
,carteks1,2008-01-04T22:24Z,also the all seeing eye says that my code is currently in use try again later
,Frazz3,2008-01-05T00:24Z,"there are *some* servers you are able to play on, but they are quit rare!
you can reinsert your cd key in the multiplayer options"
,luddekungen,2008-01-05T15:46Z,"Great torrent! Works fine all the way.
Thanks man!"
,metal_head81,2008-01-05T22:52Z,"cant seem to get the all seeing eye to install.it keeps saying it cant establish a connection to the download server or some shit.and its not my firewall cuz i checked and its not blocking it.am i doing something wrong or what.cuz when it pops up,at first it asks which location is closest to you.there are two choices,europe and north america.and obviously i chose north america.i dont know.could it be because i chose not to install punkbuster.that could be why but im not too sure"
,juju47,2008-01-06T01:53Z,If you want to play online with out any problems you need to buy the game thats it and dont go on servers with punkbuster
,mickyfinny,2008-01-06T15:52Z,"Absolutly Marvelous,been playing this Since yesterday and found NO problems playing on cracked servers.Three CHEERS for juju47"
,zany666,2008-01-07T20:16Z,"JUJU
WOOOOOOOOOOOOOOOOOW!!! JUST DOWNLOADED THIS TORRANT IN 14hrs AND I CAN'T BELIEVE THE QUALITY AND HOW EASY IT WAS TO INSTALL. YOU GET10/10 FROM ME AND I CAN'T WAIT FOR THE NEXT ONE.KEEP UP THE GOOD WORK"
,zany666,2008-01-07T20:22Z,I've noticed alot of you can't get it to work on line!! Well I have. And the easiest way of doing it is by going into smiths finding a CD case which has the booklet in it and copy down the key No. I'm sure if you want to play it that bad a few trips around your local shopsis worth it. I know it's stealing but whats the differance to what your doing now?????
,zany666,2008-01-07T20:26Z,And if you can't be bothered to do the above try this link http://www.private-servers.info/CallOfDuty4.html
,mrobby,2008-01-07T20:40Z,great job and thanks
,fungus101,2008-01-08T01:42Z,Awesome download - working perfectly. Thankyou very much.
,baadal,2008-01-16T05:01Z,"some may get a virus(trojan) but just let your antivirus remove it continue with the download.I just got the virus once,removed it and later had no probs "
,juju47,2008-01-17T02:49Z,THERE IS NO FUCKIN VIRUS. anitvirus's give you a warning when they scan files that are called crack or hack and predicts they are virus so stfu because there is no virus
,Sweden_ffs,2008-01-17T16:04Z,"Works great, thanks. 

By the way, there's no virus..."
,Sweden_ffs,2008-01-17T17:34Z,"Heh, playing online right now. 

Thanks Juju, you're the man! :D"
,edi100,2008-01-19T15:40Z,"where is the Activison folder i only got the ""demo activison folder"" ??? any help"
,edi100,2008-01-20T00:48Z,how i find the KEY code?!?!?!? help plz!
,vrastil,2008-01-20T02:06Z,download the game (iso) and crack then rent the game and use the original serial too play online  it works for me
,Sweden_ffs,2008-01-20T12:04Z,"Juju posted a couple of serials on the first page. 

juju47 - 2007-12-17 18:36 CET: 

Here are some keys for the installation


44T2 SL8S 8DDT YQ8E 155F
- UUWQ 2D8U WDWW DSPE C164 - 
PQ4G YQS2 LPDE 4QDT 88F1 - 
2SSQ YETS YLT2 8SLS 72D0 - 
EJES 2U8S S4TT PJPL FF78 - 
UTD2 S2T4 TE2G EQ8U BB8A "
,sharrey,2008-01-20T13:09Z,Can anyone tell me how i crack never done it before :) ?
,juju47,2008-01-20T18:08Z,Guys don't forget to download my 1.4 patch to play all the cracked servers
,sharrey,2008-01-20T19:51Z,Wtf mine stopped at 90 % ... :( why ?
,sharrey,2008-01-20T19:53Z,Or it started again but at 66 o.o Strange ...
,edi100,2008-01-20T21:10Z,help i cant play mp it says error punkbuster something help??
,sharrey,2008-01-20T21:31Z,Guys seed more please.
,edi100,2008-01-20T21:58Z,when i connect to a cracked mp server it comes singleplayer why??
,TheeiMaaan,2008-01-28T21:18Z,I cant play multi player why?
,Sweden_ffs,2008-02-17T13:56Z,"Seed, my friend really wants this game :p"
,Rhet,2008-03-03T22:22Z,"hey i want to instal but it ask me a CD key and there is no cd key so i cant play the game why u din'd put the cd key in juju i spend 3 weeks downloading and what i get a game that doesend work!!!!!
please help"
,Rhet,2008-03-03T22:26Z,"sorry juju found the ceys on page 1
ill ask for help again if something doesend word  :)"
,Chowd,2008-06-08T18:00Z,"Got norman antivirus, (sux i know), warns for malware on the patch and shit but norman always does :/ so if u got norman and wanna dl, just crash it by deleting some processes :P"
,Undefineble,2008-06-12T13:25Z,Please juju can you make a v1.6 update torrent! I cant get it to work my self and I want to play the new maps! Can you do that please! ;) 
,RayLike,2008-06-14T09:36Z,"Probado, funciona perfectamente, gracias Juju47"
,tehnoobshow,2008-08-09T13:51Z,"if any1 get problem:
""there is not enough free disk space"" although u have more then enough left on ur hd. it's because u hav FAT32 drives, and cuz of its limitations u cant dl over 4GB files.

to convert the drive to NTFS, do the following steps:
click start > run > type: cmd > hit enter > type: convert X: /FS:NTFS, X being the drive's letter you want to convert, for example: 
convert C: /FS:NTFS"
,Lazy_P,2009-04-02T11:52Z," To connect to the server you need Call Of Duty 4 version 1.7.

Start up the game and hit the console key (deafult ""Â§"") and type in the following:

connect lazys.servegame.com

And hit ""enter"" and then you are ready to go."
