User Type,Username,Date,Text
,codyzap,2008-12-01T18:45Z,my download speed is only 15-16kb/s..Aww Crappy!gonna take me weeks to download these.thanx 4 the torrent.will write another comment bt after downloading..which will take a month at my slow speed..sigh..life is Cruel!lol
,mjapmarce,2008-12-22T06:53Z,is this for playstations? or something else?
,fhc2,2008-12-23T11:14Z,"THANK YOU VERY MUCH !
All games work perfectly in the KAWAKS !"
,SwedenBomber,2009-01-14T15:39Z,"Its not working with mame, winkawaks or final alpha burn...I have tested everything you all said but it still not working. What is wrong?
"
,2muchspl,2009-02-08T08:17Z,"i could never get this to work with kawaks 1.60, i did seed to 3.2 @ 500kbps for other NG fans"
,vikorex,2009-03-11T22:07Z,"These roms definitely DO NOT work on:

-Mame 32, Mame plus
-WinKawaks 1.60
-FinalBurn Alpha
-Callus (an older one)

Each looks for some .rom files, but the games I've dloaded include .bin only. I have no more idea how to open them."
,vikorex,2009-03-11T22:10Z,Could someone please tell us what to do? Or just an emulator name?
,vikorex,2009-03-11T22:34Z,"Here's how to load these games

1. look for neogeo_old.zip (or neogeo BIOS) on google, dload, rename it to neogeo.zip
2. load it in mame 32 in BIOS section
3. load the game"
,DoorBalm,2009-05-15T03:49Z,"So far so good, all games work so far! For those of you having trouble with Winkawaks:

You need to place all these ZIPPED rooms in your root:winkawaks160\roms\neogeo\ directory
----BUT----
Place the neogeo.zip in your root:winkawaks160\roms\ directory.

Also, inside neogeo.zip  sometimes the sfix.sfix file is sometimes misspelled as sfix.sfx, just rename it to sfix.sfix (without unzipping)
"
,CarlosAnderson,2009-06-06T19:42Z,"Hi guys, 
I'd like to know if I download it, it will work with a Playstation 2 controller. Thanks!"
,KOF[FST],2009-07-06T17:21Z,How about just uploading a emulator with it..
,KOF[FST],2009-07-06T20:38Z,"This is for Carlos Anderson...don't worry about the ps2 pad because it might not just work unless you do some heavy tweaking on it and I mean modifying all kinds of crap inside the ps2 pad.

 Just take a short trip to your nearest electronics store and buy your self a ""Logitech"" Dual Action Pad which can connect via usb on your pc..I run windows Vista I don't know what you run but they should work on XP google it and you will see.

All you have to do is plug it in to your usb port and wait a few seconds so that it can install the drivers and boom you're ready to play^^ for some more advice feel free to PM me.

oh and you can purchase that logitech gamepad at BestBuy if you live in the states..or here http://www.amazon.com/s/?ie=UTF8&keywords=logitech+dual+action+pad&tag=googhydr-20&index=aps&hvadid=3620916299&ref=pd_sl_7u5t2mffh0_e"
,KOF[FST],2009-07-06T20:40Z,Hey Carlos just buy your self a Logitech Gamepad at best buy if you live in the states.. or here http://www.amazon.com/s/?ie=UTF8&keywords=logitech+dual+action+pad&tag=googhydr-20&index=aps&hvadid=3620916299&ref=pd_sl_7u5t2mffh0_e much cheaper... the ps2 pad will work but only modifying it and it would take too long... much easier Logitech Gamepad connect via usb and boom ready to play...
,KOF[FST],2009-07-06T20:41Z,sorry about the double post... it was the stupid retarded connection...
,slick7194,2009-11-26T00:47Z,"For people who don't know this by know..
Neo Geo roms don't seem to be working on kawaks 1.59 or 1.60 i suggest downloading a older one 1.58 perhaps that is what works for me on windows vista/windows 7 im not sure about xp yet.."
,adambomb93,2010-03-22T02:53Z,This torrent is dead. Please seed.
,skulldragon,2010-10-27T06:26Z,"New MAME emulator 0.139 is out!
Also, new custom NeoGeo BIOS has been released. Its new size is 1.36Mb and it supports all Metal Slug games.
You can download that here:
http://rghost.net/2341022"
