User Type,Username,Date,Text
,Arkinos,2006-10-16T18:59Z,omg guys this is fucking great!! downloading at 150 kbs!! thats a hell lot more than i use too! keep up the good work and ill upload as much when im done!! peace out!
,..::devolucija::..,2006-10-17T02:36Z,"This is one of the worst games of 2006. Lousy controls, pathetic plot, miserable graphics, it's incredibly dull and linear, and lacks any kind of good physics or even simple logic...

It's not worth your time even the least bit..."
,noYac,2006-10-17T18:40Z,"""Det här programmet kunde inte startas eftersom d3dx9_29.dll inte kunde hittar. Det här problemet kanske kan rättas till genom att du installerar om programmet.""

Hur ska jag fixa detta? Har provat med att installera om men det hjälper inte!"
,Stefan333333,2006-10-17T21:15Z,Prova här: http://www.dll-files.com/dllindex/dll-files.shtml?d3dx9_29
,joeypesci,2006-10-18T08:02Z,"Crack works, however at first I was getting an error unrelated to directx.  Guess what, the official forums it seems have alot of people moaning about bugs.  Companies wonder why people pirate.  Well you fucked the people that paid for the game so what do you expect.  The fix for my problem was simply, unplug my joypad and joystick.  It now runs, but due to having a Sound blaster Live 5.1 the game loses sound after the intro, apprently another bug.

So lessons to be learnt.  NO piracy does NOT mean you tend to get no working copies. Actually buying the game with hard earned cash to fill the fat cat pockets, on a console port that hasn't even been play tested properly 'cause ""We must rush this out before Christmas and in time for the dvd release so we can cash in.  Fuck testing it for bugs, fuck our customers, just release it, release it NOW.  The PC games they won't be aload to return anyway, so fuck 'em, we got their money, we don't fucking care.  Anyone think we've been watching Scarface to much?  Nope we've always been fat cat swearing cunts like this :)"".

So until I can get my sound working in game that is a BUG and nothing to do with the cracked pirate copy, I'll hold out and see if this is any good.  If this is a port then the XBox 360 is a rip off as the graphics are GTA Vice City style.  The controls seem ok so far except Scarfaces movement."
,chaychay,2006-10-24T18:05Z,I LIKE PIE
,red ballz,2006-10-26T17:36Z,"Excuse me you guys but 
1. The game Rulez!
2. Theres nothing wrong with the controls[W up, A left, D right, S back, left mouse button shoot, right mouse button aim so...... and besides you can change them if you dont like em[ask me]
3. Grafichs are good

so this game is the BOMB!"
,D_MEGA,2006-10-27T01:52Z,"the game worked fine for the trail period of 60 min, but after i installed the crack, i frooze everytime it went to the black loading screen. the loading icon kept on blinking for hours but it never loaded.
reinstalled it twice i i got the same result."
,jongen,2006-10-30T09:55Z,"Please help ME!!

When I install this game, I have problem with file

""Data11.cab"" can't be not read.. Please tell what I must do?????"
,gurkelimurken,2006-11-03T00:42Z,"När jag startar spelet så verkar det som att de startar men sen kommer rutan upp:
""Scarface.exe har stött på ett problem och måste avslutas"" nån som vet vad som kan spöka här?"
,hardrock12,2006-11-03T19:27Z,har samma problem som gurkelimurken :(( 
,hardrock12,2006-11-04T10:27Z,"If u have a joystick unplugg it like joeypesci said, it works for me!  "
,osse93,2006-12-10T09:56Z,seeda på vill gärna ha spelet!!
,mahirkaraman,2007-01-01T21:08Z,could anybody seed??? it gonna take me 4 months like this.. come on guys...
,ad0s,2007-01-05T16:33Z,when i start the game i get this message: D3DEER_INVALIDCALL... please help
,suuunil,2007-05-19T21:22Z,Hur fixar jag så det inte bara är free trail ??? vill spela mera mera meraaa!!! 
,Montana__,2007-06-14T17:29Z,Varför startar min dator om när jag spelar ett tag ? :S
,maxlibeck,2007-10-18T16:38Z,can someone seed for me plz!!!! :)
,maxlibeck,2007-10-18T16:42Z,seeed me plz!
,maxlibeck,2007-10-18T16:43Z,seed plzz!!!! plz sseed mee!!! :):)):):):)
,maxlibeck,2007-10-18T16:46Z,"seed plz, i realy want this gaame .. plz seed me"
,maxlibeck,2007-10-18T16:59Z,"seed plz , comeone guys!!:D"
,born2rule-matte,2008-12-05T17:09Z,Snälla seeda älskar filmen o vill ha spelet :D
,Emilyousef95,2009-10-21T19:56Z,PLEAASEE can anyone help me ive downloaded the game and istalled it and everything works great until you get to the game and it doesnt lag but u cant see shit u can move him and shoot u can do everything but still u dont se a thing just a bunch of colors so please can you help me 
