Filename,Size,Unit
"/PI046/PI046-01 - Gin Blossoms, The - Til I Hear It From You.zip",3.64,M
"/PI046/PI046-02 - Dion, Celine - If You Asked Me To.zip",3.68,M
/PI046/PI046-03 - Hootie & The Blowfish - Be The One.zip,3.22,M
/PI046/PI046-04 - Queen - We Are The Champions.zip,2.96,M
"/PI046/PI046-05 - Goo Goo Dolls, The - Name.zip",4.08,M
"/PI046/PI046-06 - Medley & Warnes - Time Of My Life, The.zip",4.75,M
"/PI046/PI046-07 - John, Elton - Made In England.zip",3.62,M
"/PI046/PI046-08 - Bon Jovi, Jon - Something For The Pain.zip",4.54,M
/PI046/PI046-09 - Babyface - Never Keeping Secrets.zip,4.75,M
/PI046/PI046-10 - U2 - Even Better Than The Real Thing.zip,3.99,M
/PI046/PI046-11 - Survivor - Eye Of The Tiger.zip,3.59,M
"/PI046/PI046-12 - Estefan, Gloria - Everlasting Love.zip",3.83,M
/PI046/PI046-13 - Better Than Ezra - Good.zip,3.04,M
"/PI046/PI046-14 - Winwood, Steve - Higher Love.zip",4.73,M
"/PI046/PI046-15 - Survivor - Search Is Over, The.zip",4.07,M
/PI046/PI046-16 - Survivor - Burning Heart.zip,3.72,M
/PI046/PI046-17 - Quarterflash - Harden My Heart.zip,3.68,M
/PI046/PI046-18 - Queen - Another One Bites The Dust.zip,3.12,M
/PI046/PI046.txt,1.18,K
"/PI047/PI047-01 - Braxton, Toni - Unbreak My Heart.zip",4.28,M
/PI047/PI047-02 - No Doubt - Don't Speak.zip,4.31,M
"/PI047/PI047-03 - John, Elton - You Can Make History.zip",4.81,M
"/PI047/PI047-04 - Stylistics, The - Betcha By Golly Wow.zip",3.2,M
"/PI047/PI047-05 - Bolton, Michael - Once In A Lifetime.zip",4.41,M
/PI047/PI047-06 - No Doubt - Just A Girl.zip,3.33,M
/PI047/PI047-07 - Presidents Of The Usa - Lump.zip,2.23,M
"/PI047/PI047-08 - Jackson, Michael - Earth Song.zip",4.69,M
"/PI047/PI047-09 - Bowie, David - China Girl.zip",4.2,M
"/PI047/PI047-10 - Bon Jovi, Jon - This Ain't A Love Song.zip",4.35,M
"/PI047/PI047-11 - Jones, Quincy & James Ingram - Just Once.zip",4.28,M
/PI047/PI047-12 - Smashing Pumpkins - Zero.zip,2.57,M
/PI047/PI047-13 - Hootie & The Blowfish - Let It Breathe.zip,3.86,M
/PI047/PI047-14 - Boyz II Men - Water Runs Dry.zip,3.24,M
/PI047/PI047-15 - Queen - I Want To Break Free.zip,2.91,M
"/PI047/PI047-16 - Blessid Union Of Souls, The - Oh Virginia.zip",3.72,M
/PI047/PI047-17 - Ocean - Put Your Hand In The Hand.zip,3.17,M
"/PI047/PI047-18 - Stewart, Rod - If We Fall In Love Tonight.zip",3.96,M
/PI047/PI047.txt,1.19,K
"/PI048/PI048-01 - Kelly, R. - I Believe I Can Fly.zip",4.21,M
"/PI048/PI048-02 - Braxton, Toni - There's No Me Without You.zip",4.42,M
/PI048/PI048-03 - Jars Of Clay - Flood.zip,3.45,M
"/PI048/PI048-04 - Clapton, Eric - Lay Down Sally.zip",3.4,M
"/PI048/PI048-05 - Travolta, John - Greased Lightning.zip",1.54,M
/PI048/PI048-06 - Brandy - Brokenhearted.zip,4.49,M
"/PI048/PI048-07 - Loeb, Lisa & The Nine Stories - Stay (I Missed You).zip",3,M
"/PI048/PI048-08 - Idol, Billy - White Wedding.zip",3.53,M
/PI048/PI048-09 - Simple Minds - Alive & Kicking.zip,3.5,M
"/PI048/PI048-10 - Bowie, David - Changes.zip",3.37,M
/PI048/PI048-11 - Garbage - Stupid Girl.zip,4.07,M
/PI048/PI048-12 - No Doubt - Spiderwebs.zip,4.36,M
/PI048/PI048-13 - Wild Orchid - Talk To Me.zip,3.84,M
/PI048/PI048-14 - No Doubt - Excuse Me Mr..zip,3,M
/PI048/PI048-15 - TV Theme - Cheers.zip,1.13,M
"/PI048/PI048-16 - Bolton, Michael - Completely.zip",4.15,M
/PI048/PI048-17 - Luscious Jackson - Naked Eye.zip,3.94,M
"/PI048/PI048-18 - Dion, Celine - Power Of Love, The.zip",5.52,M
/PI048/PI048.txt,1.12,K
"/PI049/PI049-01 - Braxton, Toni - You're Making Me High.zip",4.58,M
/PI049/PI049-02 - Dishwalla - Counting Blue Cars.zip,4.22,M
"/PI049/PI049-03 - Sheik, Duncan - Barely Breathing.zip",4.43,M
"/PI049/PI049-04 - Gin Blossoms, The - Follow You Down.zip",3.92,M
/PI049/PI049-05 - R.E.M - Bittersweet Me.zip,4.3,M
"/PI049/PI049-06 - Charles, Ray - Georgia On My Mind.zip",3.72,M
"/PI049/PI049-07 - Clapton, Eric - Change The World.zip",4.04,M
/PI049/PI049-08 - Smashing Pumpkins - Thirty Three.zip,4.28,M
"/PI049/PI049-09 - Bee Gees, The - Tragedy.zip",4.55,M
"/PI049/PI049-10 - Bainbridge, Merrill - Mouth.zip",3.46,M
"/PI049/PI049-11 - Warwick, Dionne - Then Came You.zip",3.98,M
"/PI049/PI049-12 - Streisand, Barbra & Bryan Adams - I Finally Found Someone.zip",3.82,M
"/PI049/PI049-13 - TV Theme - Ballad Of Gilligan's Island, The.zip",1.77,M
/PI049/PI049-14 - No Doubt - Happy Now.zip,3.83,M
"/PI049/PI049-15 - King, Carole - Smackwater Jack.zip",3.64,M
"/PI049/PI049-16 - Mclachlan, Sarah - Possession.zip",4.67,M
"/PI049/PI049-17 - Houston, Whitney - My Heart Is Calling.zip",4.36,M
/PI049/PI049-18 - Better Than Ezra - Desperately Wanting.zip,3.78,M
/PI049/PI049.txt,1.2,K
"/PI050/PI050-01 - Cole, Paula - Where Have All The Cowboys Gone.zip",4.32,M
"/PI050/PI050-02 - Colvin, Shawn - Sunny Came Home.zip",4.54,M
/PI050/PI050-03 - Robyn - Do You Know.zip,3.7,M
/PI050/PI050-04 - Hanson - Mmm Bop.zip,4.35,M
"/PI050/PI050-05 - Braxton, Toni - Let It Flow.zip",4.19,M
/PI050/PI050-06 - No Mercy - Please Don't Go.zip,4.31,M
"/PI050/PI050-07 - Grand Funk Railroad, The - We're An American Band.zip",3.78,M
/PI050/PI050-08 - Brandy - Best Friend.zip,4.7,M
/PI050/PI050-09 - Tears For Fears - Elemental.zip,4.5,M
"/PI050/PI050-10 - Cross, Christopher - Ride Like The Wind.zip",4.31,M
"/PI050/PI050-11 - Franklin, Aretha - Willing To Forgive.zip",4.68,M
/PI050/PI050-12 - Better Than Ezra - Desperately Wanting.zip,4.84,M
/PI050/PI050-13 - Brother Cane - Fools Shine On.zip,4.57,M
/PI050/PI050-14 - TV Theme - M A S H.zip,3.14,M
"/PI050/PI050-15 - R.E.M - One I Love, The.zip",3.53,M
"/PI050/PI050-16 - Bee Gees, The - Alone.zip",4.44,M
/PI050/PI050-17 - Toad The Wet Sprocket - Come Down.zip,3.39,M
/PI050/PI050-18 - Babyface - Seven Seas.zip,4.31,M
/PI050/PI050.txt,1.13,K
"/PI051/PI051-01 - Braxton, Toni - How Could An Angel Break My Heart.zip",4.28,M
"/PI051/PI051-02 - Mclachlan, Sarah - Fumbling Towards Ecstasy.zip",4.4,M
/PI051/PI051-03 - Toad The Wet Sprocket - Whatever I Fear.zip,2.99,M
"/PI051/PI051-04 - Mclachlan, Sarah - Building A Mystery.zip",4.1,M
"/PI051/PI051-05 - Stylistics, The - Betcha By Golly Wow.zip",3.36,M
"/PI051/PI051-06 - Benet, Eric - Femininity.zip",4.23,M
"/PI051/PI051-07 - Loggins, Kenny - For The First Time.zip",4.1,M
/PI051/PI051-08 - Brandy - I Wanna Be Down.zip,4.24,M
"/PI051/PI051-09 - Holmes, Rupert - Escape (The Pina Colada Song).zip",4.42,M
/PI051/PI051-10 - TV Theme - Those Were The Days.zip,1.18,M
"/PI051/PI051-11 - Bee Gees, The - Too Much Heaven.zip",4.84,M
"/PI051/PI051-12 - Bowie, David - Modern Love.zip",3.83,M
"/PI051/PI051-13 - Dion, Celine - Misled.zip",3.62,M
"/PI051/PI051-14 - Cross, Christopher - Sailing.zip",4.34,M
"/PI051/PI051-15 - Green, Al - Your Heart's In Good Hands.zip",5.06,M
/PI051/PI051-16 - R.E.M - Electrolite.zip,4.28,M
/PI051/PI051-17 - Smashing Pumpkins - Bullet With Butterfly Wings.zip,4.71,M
"/PI051/PI051-18 - Jackson, Janet & Luther Vandross - Best Things In Life Are Free, The.zip",3.44,M
/PI051/PI051.txt,1.25,K
"/PI052/PI052-01 - Carlisle, Bob - Butterfly Kisses.zip",5.41,M
"/PI052/PI052-02 - Babyface - Day That You Gave Me A Son, The.zip",4.23,M
"/PI052/PI052-03 - Dion, Celine - All By Myself.zip",4.16,M
"/PI052/PI052-04 - Braxton, Toni - Why Should I Care.zip",4.16,M
/PI052/PI052-05 - Brand New Heavies - Dream On Dreamer.zip,3.91,M
/PI052/PI052-06 - Ace Of Base - Beautiful Life.zip,3.5,M
"/PI052/PI052-07 - Raitt, Bonnie - I Can't Make You Love Me.zip",4.14,M
"/PI052/PI052-08 - Etheridge, Melissa - Nowhere To Go.zip",4.44,M
"/PI052/PI052-09 - Summer, Donna - She Works Hard For The Money.zip",4.03,M
/PI052/PI052-10 - Bread - If.zip,2.51,M
"/PI052/PI052-11 - Branigan, Laura - How Am I Supposed To Live Without You.zip",4.53,M
"/PI052/PI052-12 - Greenbaum, Norman - Spirit In The Sky.zip",3.04,M
"/PI052/PI052-13 - Shangri-Las, The - Leader Of The Pack, The.zip",3.01,M
"/PI052/PI052-14 - Brickell, Edie & The New Bohemians - What I Am.zip",4.77,M
"/PI052/PI052-15 - Bowie, David - Let's Dance.zip",3.9,M
"/PI052/PI052-16 - Astley, Rick - Take Me To Your Heart.zip",3.42,M
/PI052/PI052-17 - Babyface - Talk To Me.zip,4.48,M
/PI052/PI052.txt,1.19,K
"/PI053/PI053-01 - Braxton, Toni - In The Late Of The Night.zip",4.8,M
/PI053/PI053-02 - Brandy - Baby.zip,4.53,M
"/PI053/PI053-03 - Rawls, Lou - You'll Never Find Another Love Like Mine.zip",4.18,M
"/PI053/PI053-04 - Houston, Whitney - So Emotional.zip",3.64,M
"/PI053/PI053-05 - Presley, Elvis - Surrender.zip",2.04,M
"/PI053/PI053-06 - Ross, Diana - Last Time I Saw Him, The.zip",2.92,M
/PI053/PI053-07 - Milli Vanilli - Blame It On The Rain.zip,4.12,M
/PI053/PI053-08 - Rose Royce - Car Wash.zip,2.82,M
"/PI053/PI053-09 - Cole, Natalie - Dangerous.zip",3.84,M
"/PI053/PI053-10 - Easton, Sheena - For Your Eyes Only.zip",2.59,M
"/PI053/PI053-11 - Bowie, David - Young Americans.zip",4.92,M
/PI053/PI053-12 - TV Theme - Green Acres.zip,1.12,M
"/PI053/PI053-13 - Supremes, The - Back In My Arms Again.zip",2.81,M
"/PI053/PI053-14 - Bee Gees, The - Nights On Broadway.zip",4.36,M
"/PI053/PI053-15 - Ross, Diana - Love Hangover.zip",3.69,M
"/PI053/PI053-16 - Fender, Freddie - Before The Next Teardrop Falls.zip",2.59,M
"/PI053/PI053-17 - Manilow, Barry - Weekend In New England.zip",3.45,M
"/PI053/PI053-18 - Earth, Wind & Fire - Sing A Song.zip",3.34,M
/PI053/PI053.txt,1.2,K
"/PI054/PI054-01 - Gray, Dobie - Drift Away.zip",3.85,M
"/PI054/PI054-02 - Babyface - How Come, How Long.zip",4.43,M
/PI054/PI054-03 - Babyface - Every Time I Close My Eyes.zip,4.85,M
"/PI054/PI054-04 - Mcknight, Brian - On The Down Low.zip",4.71,M
"/PI054/PI054-05 - Dion, Celine - Only One Road.zip",4.64,M
/PI054/PI054-06 - Monica - For You I Will.zip,4.85,M
"/PI054/PI054-07 - Manhattan Transfer - Boy From New York City, The.zip",3.21,M
"/PI054/PI054-08 - Raitt, Bonnie & Bryan Adams - Rock Steady.zip",3.8,M
/PI054/PI054-09 - Aerosmith - Toys In The Attic.zip,2.95,M
/PI054/PI054-10 - Babyface - This Is For The Lover In You.zip,4.12,M
/PI054/PI054-11 - TV Theme - Petticoat Junction.zip,1.43,M
"/PI054/PI054-12 - John, Elton - Someone Saved My Life Tonight.zip",3.78,M
"/PI054/PI054-13 - Jackson, Michael - Bad.zip",4.07,M
/PI054/PI054-14 - R.E.M - How The West Was Won.zip,4.27,M
/PI054/PI054-15 - Hootie & The Blowfish - Tootie.zip,3.03,M
"/PI054/PI054-16 - Ross, Diana - I'm Gonna Make You Love Me.zip",3.23,M
/PI054/PI054-17 - New Edition - I'm Still In Love With You.zip,4.77,M
/PI054/PI054.txt,1.16,K
/PI055/PI055-01 - Aerosmith - I Don't Want To Miss A Thing.zip,4.33,M
/PI055/PI055-02 - Smash Mouth - Walkin' On The Sun.zip,3.47,M
"/PI055/PI055-03 - Mccartney, Paul - Wonderful Christmastime.zip",2.8,M
"/PI055/PI055-04 - Goo Goo Dolls, The - Iris.zip",2.99,M
"/PI055/PI055-05 - Connick, Harry Jr. - It Had To Be You.zip",2.05,M
/PI055/PI055-06 - Reo Speedwagon - Can't Fight This Feeling.zip,4.63,M
"/PI055/PI055-07 - Cole, Paula - I Don't Want To Wait.zip",4.22,M
/PI055/PI055-08 - Atlantic Starr - Always.zip,3.74,M
"/PI055/PI055-09 - Gibb, Andy - An Everlasting Love.zip",3.56,M
/PI055/PI055-10 - Exile - Kiss You All Over.zip,3.4,M
"/PI055/PI055-11 - Presley, Elvis - Moody Blue.zip",2.76,M
/PI055/PI055-12 - Jan & Dean - Surf City.zip,2.55,M
"/PI055/PI055-13 - Clanton, Jimmy - Venus In Blue Jeans.zip",2.25,M
"/PI055/PI055-14 - Carpenters, The - For All We Know.zip",2.57,M
"/PI055/PI055-15 - Warwick, Dionne - Walk On By.zip",2.89,M
"/PI055/PI055-16 - Flack, Roberta & Donny Hathaway - Where Is The Love.zip",2.53,M
"/PI055/PI055-17 - Simon, Carly - Jesse.zip",4.17,M
/PI055/PI055-18 - Monica - Why I Love You So Much.zip,4.51,M
/PI055/PI055.txt,1.19,K
"/PI056/PI056-01 - Clapton, Eric - My Father's Eyes.zip",4.06,M
/PI056/PI056-02 - Marcy Playground - Sex & Candy.zip,3.05,M
"/PI056/PI056-03 - Verve Pipe, The - Freshmen, The.zip",4.58,M
"/PI056/PI056-04 - Myers, Billie - Kiss The Rain.zip",4.03,M
"/PI056/PI056-05 - Vandross, Luther - Never Too Much.zip",3.48,M
"/PI056/PI056-06 - Loggins, Dave - Please Come To Boston.zip",4.23,M
/PI056/PI056-07 - TLC - Diggin' On You.zip,4.17,M
/PI056/PI056-08 - Creedence Clearwater Revival - Travelin' Band.zip,2.1,M
/PI056/PI056-09 - Queen - Too Much Love Will Kill You.zip,3.83,M
/PI056/PI056-10 - Foreigner - Waiting For A Girl Like You.zip,4.08,M
/PI056/PI056-11 - R.E.M - Fall On Me.zip,2.77,M
"/PI056/PI056-12 - Stylistics, The - I'm Stoned In Love With You.zip",3.35,M
"/PI056/PI056-13 - Labelle, Patti - New Attitude.zip",3.9,M
"/PI056/PI056-14 - Bowie, David - Fame (90's Remix).zip",3.65,M
/PI056/PI056-15 - Steely Dan - Josie.zip,4.05,M
"/PI056/PI056-16 - John, Olivia Newton - Hopelessly Devoted To You.zip",2.97,M
"/PI056/PI056-17 - Newton, Juice - Angel Of The Morning.zip",3.69,M
/PI056/PI056-18 - Queen - Killer Queen.zip,2.96,M
/PI056/PI056.txt,1.19,K
/PI057/PI057-01 - Semisonic - Closing Time.zip,3.48,M
/PI057/PI057-02 - Third Eye Blind - Semi-Charmed Life.zip,3.61,M
"/PI057/PI057-03 - Bon Jovi, Jon - Always.zip",5.12,M
/PI057/PI057-04 - Charles & Chaka Khan - I'll Be Good To You.zip,4.82,M
"/PI057/PI057-05 - Animals, The - We Gotta Get Out Of This Place.zip",3.21,M
"/PI057/PI057-06 - Dylan, Bob - Rainy Day Woman #12 & 35.zip",2.49,M
"/PI057/PI057-07 - Pointer Sisters, The - I'm So Excited.zip",3.77,M
"/PI057/PI057-08 - Flack, Roberta - Killing Me Softly.zip",4.82,M
"/PI057/PI057-09 - Warwick, Dionne - I'll Never Fall In Love Again.zip",2.71,M
"/PI057/PI057-10 - Rivers, Johnny - Secret Agent Man.zip",3.07,M
"/PI057/PI057-11 - Houston, Whitney - Where Do Broken Hearts Go.zip",4.57,M
/PI057/PI057-12 - Wilson Phillips - You're In Love.zip,4.69,M
/PI057/PI057-13 - Mcfadden & Whitehead - Ain't No Stopping Us Now.zip,3.38,M
"/PI057/PI057-14 - Gramm, Lou - Midnight Blue.zip",3.64,M
"/PI057/PI057-15 - Willis, Chuck - See See Rider.zip",2.4,M
/PI057/PI057-16 - Babyface - Whip Appeal.zip,4.22,M
"/PI057/PI057-17 - Mcferrin, Bobby - Don't Worry Be Happy.zip",3.73,M
"/PI057/PI057-18 - Human League, The - Don'y You Want Me.zip",3.85,M
/PI057/PI057.txt,1.24,K
