Filename,Size,Unit
/1969 - Fleetwood Mac - English Rose/02 - Jigsaw Puzzle Blues.mp3,1.5,M
/1969 - Fleetwood Mac - English Rose/03 - Doctor Brown.mp3,3.47,M
/1969 - Fleetwood Mac - English Rose/04 - Something Inside Me.mp3,3.68,M
/1969 - Fleetwood Mac - English Rose/05 - Evenin' Boogie.mp3,2.52,M
/1969 - Fleetwood Mac - English Rose/06 - Love That Burns.mp3,4.71,M
/1969 - Fleetwood Mac - English Rose/07 - Black Magic Woman.mp3,1.97,M
/1969 - Fleetwood Mac - English Rose/08 - I've Lost My Baby.mp3,3.99,M
/1969 - Fleetwood Mac - English Rose/09 - One Sunny Day.mp3,2.98,M
/1969 - Fleetwood Mac - English Rose/10 - Without You.mp3,2.18,M
/1969 - Fleetwood Mac - English Rose/11 - Coming Home.mp3,2.5,M
/1969 - Fleetwood Mac - English Rose/12 - Albatross.mp3,2.87,M
/1969 - Fleetwood Mac - English Rose/B000025SME.jpg,25.37,K
/1969 - Fleetwood Mac - English Rose/Fleetwood_Mac-English_Rose-Front.jpg,56.59,K
/1969 - Fleetwood Mac - Live Amsterdam 1969/01 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,5.89,M
/1969 - Fleetwood Mac - Live Amsterdam 1969/02 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,3.47,M
/1969 - Fleetwood Mac - Live Amsterdam 1969/03 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,3.24,M
/1969 - Fleetwood Mac - Live Amsterdam 1969/04 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,3.37,M
/1969 - Fleetwood Mac - Live Amsterdam 1969/05 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,2.26,M
/1969 - Fleetwood Mac - Live Amsterdam 1969/06 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,4.71,M
/1969 - Fleetwood Mac - Live Amsterdam 1969/07 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,8.24,M
/1969 - Fleetwood Mac - Live Amsterdam 1969/08 - Peter Green's Fleetwood Mac - Amsterdam 1969.mp3,2.15,M
/1969 - Fleetwood Mac - Pious bird of good omen/02 - Coming home.mp3,2.43,M
/1969 - Fleetwood Mac - Pious bird of good omen/03 - Rambling pony.mp3,2.45,M
/1969 - Fleetwood Mac - Pious bird of good omen/04 - The big boat.mp3,2.42,M
/1969 - Fleetwood Mac - Pious bird of good omen/06 - The sun is shining.mp3,2.92,M
/1969 - Fleetwood Mac - Pious bird of good omen/07 - Albatross.mp3,2.88,M
/1969 - Fleetwood Mac - Pious bird of good omen/08 -  Black magic woman.mp3,2.62,M
/1969 - Fleetwood Mac - Pious bird of good omen/09 - Just the blues.mp3,5.1,M
/1969 - Fleetwood Mac - Pious bird of good omen/10 - Jigsaw puzzle blues.mp3,1.43,M
/1969 - Fleetwood Mac - Pious bird of good omen/B000007U2O.01.LZZZZZZZ.jpg,26.52,K
/1969 - Fleetwood Mac - Pious bird of good omen/Fleetwood_Mac-The_Pious_Bird_Of_Good_Omen-Back.jpg,163.25,K
/1969 - Fleetwood Mac - Pious bird of good omen/Fleetwood_Mac-The_Pious_Bird_Of_Good_Omen-Front.jpg,101.96,K
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/01 - Need Your Love So Bad.mp3,3.59,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/02 - Coming Home.mp3,2.46,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/03 - Rambling Pony.mp3,2.48,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/04 - The Big Boat.mp3,2.38,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/05 - I Believe My Time Ain't Long.mp3,2.66,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/06 - The Sun Is Shining.mp3,2.23,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/07 - Albatross.mp3,2.95,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/08 - Black Magic Woman.mp3,2.69,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/09 - Just The Blues With Eddie Boyd.mp3,5.12,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/10 - Jigsaw Puzzle Blues.mp3,1.41,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/11 - Looking For Somebody.mp3,2.64,M
/1969 - Fleetwood Mac - The Pious Bird Of Good Omen/12 - Stop Messin' Round.mp3,2.15,M
/1969 - Fleetwood Mac - Then Play On/01 - Coming Your Way.mp3,3.52,M
/1969 - Fleetwood Mac - Then Play On/02 - Closing My Eyes.mp3,4.57,M
/1969 - Fleetwood Mac - Then Play On/03 - Show Biz Blues.mp3,3.64,M
/1969 - Fleetwood Mac - Then Play On/04 - My Dream (Intrumental).mp3,2.97,M
/1969 - Fleetwood Mac - Then Play On/05 - Underway.mp3,2.71,M
/1969 - Fleetwood Mac - Then Play On/06 - Oh Well - (2).mp3,8.37,M
/1969 - Fleetwood Mac - Then Play On/07 - Although The Sun Is Shining.mp3,2.27,M
/1969 - Fleetwood Mac - Then Play On/08 - Rattlesnake Shake.mp3,3.27,M
/1969 - Fleetwood Mac - Then Play On/09 - Searching For Madge.mp3,6.46,M
/1969 - Fleetwood Mac - Then Play On/10 - Fighting For Madge.mp3,2.63,M
/1969 - Fleetwood Mac - Then Play On/11 - When You Say(1).mp3,4.21,M
/1969 - Fleetwood Mac - Then Play On/12 - Like Crying.mp3,2.25,M
/1969 - Fleetwood Mac - Then Play On/13 - Before The Beginning.mp3,3.2,M
/1969 - Fleetwood Mac - Then Play On/B000002KOO.jpg,32.84,K
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - Then Play On - Back.jpg,400.65,K
/1969 - Fleetwood Mac - Then Play On/Fleetwood Mac - Then Play On - Front.jpg,333.75,K
/1970 - Fleetwood Mac - Kiln House/01 - This Is The Rock.mp3,2.66,M
/1970 - Fleetwood Mac - Kiln House/02 - Station Man.mp3,5.44,M
/1970 - Fleetwood Mac - Kiln House/03 - Blood On The Floor.mp3,2.61,M
/1970 - Fleetwood Mac - Kiln House/04 - Hi Ho Silver.mp3,2.94,M
/1970 - Fleetwood Mac - Kiln House/05 - Jewel Eyed Judy.mp3,3.1,M
/1970 - Fleetwood Mac - Kiln House/06 - Buddy's Song.mp3,2.08,M
/1970 - Fleetwood Mac - Kiln House/07 - Earl Gray.mp3,3.8,M
/1970 - Fleetwood Mac - Kiln House/08 - One Together.mp3,3.23,M
/1970 - Fleetwood Mac - Kiln House/09 - Tell Me All The Things You Do.mp3,3.96,M
/1970 - Fleetwood Mac - Kiln House/10 - Mission Bell.mp3,2.25,M
/1970 - Fleetwood Mac - Kiln House/B000002KOV.jpg,43.82,K
/1970 - Fleetwood Mac - Kiln House/Fleetwood_mac_kiln_house_1.jpg,127.01,K
/1970 - Fleetwood Mac - Kiln House/Fleetwood_mac_kiln_house_2.jpg,114.05,K
/1971 - Fleetwood Mac - Future Games/01 - Woman Of 1000 Years.mp3,5.06,M
/1971 - Fleetwood Mac - Future Games/02 - Morning Rain.mp3,5.17,M
/1971 - Fleetwood Mac - Future Games/03 - What A Shame.mp3,2.17,M
/1971 - Fleetwood Mac - Future Games/04 - Future Games.mp3,7.66,M
/1971 - Fleetwood Mac - Future Games/05 - Sands Of Time.mp3,6.83,M
/1971 - Fleetwood Mac - Future Games/06 - Sometimes.mp3,2.54,M
/1971 - Fleetwood Mac - Future Games/07 - Lay It All Down.mp3,4.19,M
/1971 - Fleetwood Mac - Future Games/08 - Show Me A Smile.mp3,3.1,M
/1971 - Fleetwood Mac - Future Games/B000002KP2.jpg,14.74,K
/1971 - Fleetwood Mac - Future Games/Fleetwood_mac_future_games_1.jpg,53.01,K
/1971 - Fleetwood Mac - Future Games/Fleetwood_mac_future_games_2.jpg,92.78,K
/1972 - Fleetwood Mac - Bare Trees/01 - Child of Mine.mp3,5.04,M
/1972 - Fleetwood Mac - Bare Trees/02 - The Ghost.mp3,3.73,M
/1972 - Fleetwood Mac - Bare Trees/03 - Homeward Bound.mp3,3.14,M
/1972 - Fleetwood Mac - Bare Trees/04 - Sunny Side of Heaven.mp3,2.94,M
/1972 - Fleetwood Mac - Bare Trees/05 - Bare Trees.mp3,4.69,M
/1972 - Fleetwood Mac - Bare Trees/06 - Sentimental Lady.mp3,4.24,M
/1972 - Fleetwood Mac - Bare Trees/07 - Danny's Chant.mp3,3.06,M
/1972 - Fleetwood Mac - Bare Trees/08 - Spare Me a Little of Your Love.mp3,3.5,M
/1972 - Fleetwood Mac - Bare Trees/09 - Dust.mp3,2.48,M
/1972 - Fleetwood Mac - Bare Trees/10 - Thoughts on a Grey Day.mp3,1.58,M
/1972 - Fleetwood Mac - Bare Trees/B000002KD3.jpg,12.7,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood Mac - Bare Trees_Front.jpg,864,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood Mac - Bare Trees_Tray.jpg,362.87,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood_mac_bare_trees_1.jpg,42.68,K
/1972 - Fleetwood Mac - Bare Trees/Fleetwood_mac_bare_trees_2.jpg,69.64,K
/1972 - Fleetwood Mac - Bare Trees/folder.jpg,5.37,K
/1973 - Fleetwood Mac - Mystery to my/01 - Emerald Eyes.mp3,6.56,M
/1973 - Fleetwood Mac - Mystery to my/02 - Believe Me.mp3,7.66,M
/1973 - Fleetwood Mac - Mystery to my/03 - Just Crazy Love.mp3,6.29,M
/1973 - Fleetwood Mac - Mystery to my/04 - Hypnotized.mp3,8.8,M
/1973 - Fleetwood Mac - Mystery to my/05 - Forever.mp3,7.56,M
/1973 - Fleetwood Mac - Mystery to my/06 - Keep on Going.mp3,7.46,M
/1973 - Fleetwood Mac - Mystery to my/07 - The City.mp3,6.58,M
/1973 - Fleetwood Mac - Mystery to my/08 - Miles Away.mp3,6.98,M
/1973 - Fleetwood Mac - Mystery to my/09 - Somebody.mp3,9.26,M
/1973 - Fleetwood Mac - Mystery to my/10 - The Way I Feel.mp3,4.95,M
/1973 - Fleetwood Mac - Mystery to my/11 - For Your Love.mp3,6.89,M
/1973 - Fleetwood Mac - Mystery to my/12 - Why.mp3,9.03,M
/1973 - Fleetwood Mac - Mystery to my/Fleetwood_mac_mystery_to_me_2.jpg,88.17,K
/1973 - Fleetwood Mac - Penguin/01 - Remember Me.mp3,2.37,M
/1973 - Fleetwood Mac - Penguin/02 - Bright Fire.mp3,4.05,M
/1973 - Fleetwood Mac - Penguin/03 - Dissatisfied.mp3,3.28,M
/1973 - Fleetwood Mac - Penguin/04 - (I'm A) Road Runner.mp3,4.35,M
/1973 - Fleetwood Mac - Penguin/05 - The Derelict.mp3,2.49,M
/1973 - Fleetwood Mac - Penguin/06 - Revelation.mp3,4.44,M
/1973 - Fleetwood Mac - Penguin/07 - Did You Ever Love Me.mp3,3.32,M
/1973 - Fleetwood Mac - Penguin/08 - Night Watch.mp3,5.59,M
/1973 - Fleetwood Mac - Penguin/09 - Caught In The Rain.mp3,2.29,M
/1973 - Fleetwood Mac - Penguin/B000002KBY.jpg,25.81,K
/1973 - Fleetwood Mac - Penguin/Fleetwood_mac_pengui_1.jpg,50.98,K
/1973 - Fleetwood Mac - Penguin/Fleetwood_mac_pengui_2.jpg,94.16,K
/1974 - Fleetwood Mac - Heroes are Hard to Find/01 - Heroes Are Hard to Find.mp3,3.32,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/02 - Coming Home.mp3,3.57,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/03 - Angel.mp3,3.69,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/04 - Bermuda Triangle.mp3,3.77,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/05 - Come a Little Bit Closer.mp3,4.43,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/06 - She's Changing Me.mp3,2.77,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/07 - Bad Loser.mp3,3.17,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/08 - Silver Heels.mp3,3.2,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/09 - Prove Your Love.mp3,3.65,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/10 - Born Enchanter.mp3,2.69,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/11 - Safe Harbour.mp3,2.42,M
/1974 - Fleetwood Mac - Heroes are Hard to Find/B000002KC7.jpg,22.29,K
/1974 - Fleetwood Mac - Heroes are Hard to Find/folder.jpg,6.38,K
/1975 - Fleetwood Mac - Fleetwood Mac/01 - Monday Morning.mp3,2.56,M
/1975 - Fleetwood Mac - Fleetwood Mac/02 - Warm Ways.mp3,3.59,M
/1975 - Fleetwood Mac - Fleetwood Mac/03 - Blue Letter.mp3,2.46,M
/1975 - Fleetwood Mac - Fleetwood Mac/04 - Rhiannon.mp3,3.84,M
/1975 - Fleetwood Mac - Fleetwood Mac/05 - Over My Head.mp3,3.33,M
/1975 - Fleetwood Mac - Fleetwood Mac/06 - Crystal.mp3,4.8,M
/1975 - Fleetwood Mac - Fleetwood Mac/07 - Say You Love Me.mp3,3.84,M
/1975 - Fleetwood Mac - Fleetwood Mac/08 - Landslide.mp3,3.05,M
/1975 - Fleetwood Mac - Fleetwood Mac/09 - World Turning.mp3,4.06,M
/1975 - Fleetwood Mac - Fleetwood Mac/10 - Sugar Daddy.mp3,3.77,M
/1975 - Fleetwood Mac - Fleetwood Mac/11 - I'm So Afraid.mp3,4.01,M
/1975 - Fleetwood Mac - Fleetwood Mac/Front.jpg,7.74,K
/1975 - Fleetwood Mac - In Chicago/01 - Watch Out.mp3,4.02,M
/1975 - Fleetwood Mac - In Chicago/02 - South Indiana.mp3,3.13,M
/1975 - Fleetwood Mac - In Chicago/03 - Last Night.mp3,4.71,M
/1975 - Fleetwood Mac - In Chicago/04 - Red Hot Jam.mp3,4.42,M
/1975 - Fleetwood Mac - In Chicago/05 - I Held My Baby Last Night.mp3,3.91,M
/1975 - Fleetwood Mac - In Chicago/06 - Madison Blues.mp3,4.39,M
/1975 - Fleetwood Mac - In Chicago/07 - I Got The Blues.mp3,3.67,M
/1975 - Fleetwood Mac - In Chicago/08 - Worldns In A Tangle.mp3,4.71,M
/1975 - Fleetwood Mac - In Chicago/09 - Someday Soon Baby.mp3,6.71,M
/1975 - Fleetwood Mac - In Chicago/10 - Black Jack Blues.mp3,4.61,M
/1975 - Fleetwood Mac - In Chicago/11 - Everyday I Have The Blues.mp3,4.36,M
/1975 - Fleetwood Mac - In Chicago/12 - Rockinn Boggie.mp3,3.59,M
/1975 - Fleetwood Mac - In Chicago/Fleetwood Mac - Fletwood Mac In Chicago.jpg,83.25,K
/1975 - Fleetwood Mac - In Chicago/Fleetwood_Mac-Blues_Jam_In_Chicago P.jpg,93.09,K
/1975 - Fleetwood Mac - In Chicago/Fleetwood_Mac-Blues_Jam_In_Chicago-Back.jpg,108.34,K
/1975 - Fleetwood Mac - In Chicago/Fleetwood_Mac-Blues_Jam_In_Chicago-Front.jpg,187.35,K
/1977 - Fleetwood Mac & Christine Perfect - Albatros/01 - Albatross.mp3,4.54,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/02 - Rambling Pony.mp3,2.62,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/03 - I Believe My Time Ain't Long.mp3,2.8,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/04 - Doctor Brown.mp3,4.47,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/05 - Stop Messin' Round.mp3,2.81,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/06 - Love That Burns.mp3,5.92,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/07 - Jigsaw Puzzle Blues.mp3,1.55,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/08 - Need Your Love Tonight.mp3,4.13,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/09 - I'd Rather Go Blind.mp3,3.13,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/10 - Crazy 'bout You Baby.mp3,4.39,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/11 - And That's Saying A Lot.mp3,4.31,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/12 - I'm On My Way.mp3,4.56,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/13 - No Road Is The Right Road.mp3,4.1,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/14 - Let Me Go (Leave Me Alone).mp3,5.15,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/15 - I'm Too Far Gone (To Turn Around).mp3,4.96,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/16 - When You Say.mp3,4.69,M
/1977 - Fleetwood Mac & Christine Perfect - Albatros/Fleetwood_Mac_-_Albatross-back.jpg,73,K
/1977 - Fleetwood Mac & Christine Perfect - Albatros/Fleetwood_Mac_-_Albatross-front.jpg,143.85,K
/1977 - Fleetwood Mac - Rumours/Cd 1/01-Second Hand News.mp3,2.69,M
/1977 - Fleetwood Mac - Rumours/Cd 1/02-Dreams.mp3,3.93,M
/1977 - Fleetwood Mac - Rumours/Cd 1/03-Never Going Back Again.mp3,2.05,M
/1977 - Fleetwood Mac - Rumours/Cd 1/04-Don't Stop.mp3,2.94,M
/1977 - Fleetwood Mac - Rumours/Cd 1/05-Go Your Own Way.mp3,3.41,M
/1977 - Fleetwood Mac - Rumours/Cd 1/06-Songbird.mp3,3.06,M
/1977 - Fleetwood Mac - Rumours/Cd 1/07-Silver Springs.mp3,4.4,M
/1977 - Fleetwood Mac - Rumours/Cd 1/08-The Chain.mp3,4.11,M
/1977 - Fleetwood Mac - Rumours/Cd 1/09-You Make Loving Fun.mp3,3.3,M
/1977 - Fleetwood Mac - Rumours/Cd 1/10-I Don't Want to Know.mp3,3,M
/1977 - Fleetwood Mac - Rumours/Cd 1/11-Oh Daddy.mp3,3.6,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/01-Second Hand News.mp3,2.55,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/02-Dreams.mp3,3.98,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/03-Brushes (Never Going Back Again).mp3,2.6,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/04-Don't Stop.mp3,3.25,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/05-Go Your Own Way.mp3,2.83,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/06-Songbird.mp3,2.92,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/07-Silver Springs.mp3,5.6,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/08-You Make Loving Fun.mp3,4.52,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/09-Gold Dust Woman #1.mp3,4.61,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/10-Oh Daddy.mp3,3.64,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/11-Think About It.mp3,2.68,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/12-Gold Dust Woman.mp3,4.5,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/12-Never Going Back Again [Demo].mp3,1.78,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/13-Planets of the Universe.mp3,3.02,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/14-Butter Cookie (Keep Me There).mp3,2.01,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/15-Gold Dust Woman [Demo].mp3,4.59,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/16-Doesn't Anything Last.mp3,1.08,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/17-Mic the Screecher.mp3,934.79,K
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/18-For Duster (The Blues) [Jam Session].mp3,4.06,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/Fleetwood Mac - Don't Stop [1977].mpg,55.2,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/Fleetwood Mac - Dreams [1977].mpg,45.05,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/Fleetwood Mac - The Chain [1977].mpg,53.43,M
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/Fleetwood Mac-Rumours (Back).jpg,125.18,K
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/Fleetwood Mac-Rumours (CD).jpg,74.98,K
/1977 - Fleetwood Mac - Rumours/Cd 2 (bonus)/Fleetwood Mac-Rumours (Front).jpg,73.9,K
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/01  - Over & Over.mp3,10.48,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/02  - Ledge.mp3,4.89,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/03  - Think About Me.mp3,6.27,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/04  - Save Me A Place.mp3,6.2,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/05  - Sara (Edit).mp3,14.88,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/06  - What Makes You Think You're The One.mp3,8.09,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/07  - Storms.mp3,12.65,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/08  - That's All For Everyone.mp3,6.98,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/09  - Not That Funny.mp3,7.29,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/10  - Sisters Of The Moon.mp3,10.8,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/11  - Angel.mp3,11.21,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/12  - That's Enough For Me.mp3,4.23,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/13  - Brown Eyes.mp3,10.2,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/14  - Never Make Me Cry.mp3,5.28,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/15  - I Know I'm Not Wrong.mp3,6.88,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/16  - Honey Hi.mp3,6.29,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/17  - Beautiful Child.mp3,12.26,M
