User Type,Username,Date,Text
,Chino_2xl2000,2007-11-22T12:34Z,i have looked everywhere for the folder containing the crack but i can not find it.. i have waited to play this game for a long time now i cant..PLZ help me 
,Angerfist_DJ,2007-12-05T16:35Z,Damn n00bs
,Christoffer.B,2008-01-01T22:14Z,"wow! 4.2 kb/s :D Seed plz, I will do the same :')"
,aik4evah,2008-01-06T19:40Z,"Oh, it downloads so slowley, 80kb/s :( How can I get more speed? I have a 100 mb/s line"
,craig20,2008-01-24T21:13Z,"which languages is it?

thanks "
,gfhunter,2008-02-24T09:41Z,"i solve the problem with // inset disc 4
Do like this.
1. Go to that location you extract it to.
2. click on the fs9 file and copy it.
3. Go to that location you installed your game and put the fs9 file into GAME folder.
4. Then try to run the game// (the fs9 file is the crack)"
,fleming334,2008-04-04T00:10Z,when u are done downloading it automatically seed *note: just dont press the stop/pause button cauze u will stop seeding*
,staylor3293,2008-04-28T06:52Z,Great download and works fine once the crack is in place. Cheers
,KRASH_,2008-06-10T03:15Z,FS2004 official 'Pirate' Site..Check it out - http://fs2004.info/forum/index.php?referral/7242/ 
,osan7,2008-06-12T17:58Z,"so stupid questions 
if you can't download just buy the game?
assholes "
,OpalDeception,2008-09-27T23:18Z,"I got the four disc problem like everyone else.


Explain how to fix?  (English - simple- would be appreciated."
,caba.hd,2009-01-31T03:50Z,"Thanks a lot mikeclot for this torrent, now I only land to refuel. A little hard seeding but finally I'm in the air"
