Filename,Size,Unit
/Goa Head Vol. 16/CD2/Goa - Head - Vol - 16 - lemurians - shining with you.mp3,10.16,M
/Goa Head Vol. 16/CD2/Goa - Head - Vol - 16 - nerve - chanel 269 (2002 rmx).mp3,8.46,M
/Goa Head Vol. 16/CD2/Goa - Head - Vol - 16 - quarz - schichtwechsel.mp3,11.47,M
/Goa Head Vol. 16/CD2/Goa - Head - Vol - 16 - space buddha - granulate fungi.mp3,12.23,M
/Goa Head Vol. 16/CD2/Goa - Head - Vol - 16 - space cat - power up (oforia rmx).mp3,11.01,M
/Goa Head Vol. 16/CD2/Goa - Head - Vol - 16 - tarsis - evolve.mp3,12.76,M
/Goa Head Vol. 16/CD2/Goa - Head - Vol - 16 - xdream - thorazin.mp3,9.89,M
/Goa Head Vol. 17/101_space_buddha_-_overfly_zone-mod.mp3,9.16,M
/Goa Head Vol. 17/102_alien_project_-_crystal_skulls-mod.mp3,11.84,M
/Goa Head Vol. 17/103_element_-_full_moon-mod.mp3,10.96,M
/Goa Head Vol. 17/104_bamboo_forest_-_spektral-mod.mp3,9.11,M
/Goa Head Vol. 17/105_sbk_-_demosong-mod.mp3,11.07,M
/Goa Head Vol. 17/107_vernon_-_wonderer_(son_kite_rmx)-mod.mp3,12.71,M
/Goa Head Vol. 17/108_eargear_-_trancehouseexpress_(der_dritte_raum_rmx)-mod.mp3,11.22,M
/Goa Head Vol. 17/110_shaman_-_tantrum-mod.mp3,11.49,M
/Goa Head Vol. 17/201_tarsis_-_disconnected-mod.mp3,8.75,M
/Goa Head Vol. 17/202_tomtron_and_timm_liesegang_-_under_the_sun-mod.mp3,10.62,M
/Goa Head Vol. 17/203_sweat_attack_-_call_me-mod.mp3,9.43,M
/Goa Head Vol. 17/206_astral_projection_-_chaos-mod.mp3,11.95,M
/Goa Head Vol. 17/207_amtrax_-_atmoliner-mod.mp3,10.07,M
/Goa Head Vol. 17/208_highpersonic_whomen_-_space_elevator-mod.mp3,11.46,M
/Goa Head Vol. 17/209_symphonix_-_really-mod.mp3,9.38,M
/Goa Head Vol. 17/210_psychonaut_-_ramba_zamba-mod.mp3,12.22,M
/Goa Head Vol. 18/101-c_o_n_sequencer_feat_milque_-_impulses-gem.mp3,10.76,M
/Goa Head Vol. 18/102-magnetrixx_-_tohuwabohu-gem.mp3,12.01,M
/Goa Head Vol. 18/103-astral_projection_-_anything_is_possible-gem.mp3,11.58,M
/Goa Head Vol. 18/104-swaya_-_the_mad_maggot-gem.mp3,12.98,M
/Goa Head Vol. 18/105-gmo_-_koiau-gem.mp3,9.35,M
/Goa Head Vol. 18/106-m_o_s_-_fire-gem.mp3,9.44,M
/Goa Head Vol. 18/107-neotoxin_-_modulation-gem.mp3,10.17,M
/Goa Head Vol. 18/108-audiomatic_-_metaphoric-gem.mp3,10.93,M
/Goa Head Vol. 18/109-defolder_-_arschbiss-gem.mp3,9.8,M
/Goa Head Vol. 18/110-fahed_vs_shay_-_position-gem.mp3,8.8,M
/Goa Head Vol. 18/201-massimo_santucci_-_2_love_(cosmixx)-gem.mp3,11.49,M
/Goa Head Vol. 18/202-marcus_langer_-_es_schneit_auch_sonntags-gem.mp3,13.74,M
/Goa Head Vol. 18/203-tomtron_and_liesegang_-_electric_tandem-gem.mp3,10.72,M
/Goa Head Vol. 18/204-gumbo_yaya_-_bewegung-gem.mp3,10.3,M
/Goa Head Vol. 18/205-institut_fuer_bassforschung_-_i_f_b-gem.mp3,11.33,M
/Goa Head Vol. 18/206-ryan_halifax_-_fever-gem.mp3,11.41,M
/Goa Head Vol. 18/207-monsta_kok_-_nasty-gem.mp3,11.05,M
/Goa Head Vol. 18/208-synchro_-_mugamuchu-gem.mp3,7.73,M
/Goa Head Vol. 18/209-groove_express_-_parasol-gem.mp3,11.47,M
/Goa Head Vol. 18/210-dj_el_ray_-_epanima-gem.mp3,8.97,M
