User Type,Username,Date,Text
,CoxFox,2006-09-21T00:28Z,Detta är det bästa spelet jag någonsin spelat. Hoppas att bethesda får tummarna ur röven snart och styr upp en trea.
,Diaconovici E.,2006-10-08T16:16Z,"Is this UK or US version?
Tanx"
,joyern,2006-11-09T15:16Z,Fallout Online would be the ultimate mmorpg... its tragic noone wants to make fallout 3..
,chickenpow,2006-12-12T15:19Z,haha! fallout 3 is coming homies its official.
,Smithyrusselhobbs,2006-12-25T17:58Z,Don't you know that the 3rd is coming soon???
,rauz,2007-01-27T05:06Z,"För er som inte trodde på Fallout 3

http://www.computerandvideogames.com/article.php?id=156284?cid=OTC-RSS&attr=CVG-General-RSS"
,Metalcasing,2007-01-29T00:07Z,i know this is probably the most retarded question but how do i seed :\ lol im stupid
,Tryade,2007-05-08T21:02Z,"bittna: Either use Daemon-tools to mount the .MDS file, or use a CD-burning program (like Alcohol 120%) to burn the image file.

(The .MDS/.MDF are part of the same image file)"
,kraxz,2007-05-13T23:16Z,http://fallout.bethsoft.com/
,stick_error,2007-06-08T15:16Z,"One of the buggiest releases ever. Be sure to patch it up :D

And, there IS Fallout3 coming.. fall 2008."
,ToXeye,2007-06-11T19:59Z,"Deee said: 
    "">_< btw fallout tactics är INTE lika bra som fallout 1 och 2.. den är hyfsad men enligt mig är det en nästan lika stor flopp som FBOS ""
Em... FoT = FBoS
Däremot finns ett spel som heter brotherhood of steel something something."
,noseman-2,2007-06-16T00:58Z,"STONEDSTONER:

Wow, does it hurt to be that stupid or are you numb to the pain?

Now don't go using fire or wheels, they're old and gay too!!!!!"
,TheNnan,2007-07-15T09:15Z,To OskarReftel: du e dum i huvet!!! detta e något av det bästa inom rpg som finns! Och bara för att du e korkad så behöver du väl inte säga att spelet suger. Folk tar illa vid för det är ett bra och viktigt spel... Du suger!!!
,Blackwing Dragon,2007-07-21T10:45Z,"That's odd, the ""Download this torrent"" for this particular game makes Azureus crash for me o_o. WTF...If anyone wants to help a gamer get this game, email at Blackwingdragon@gmail.com ."
,Stevo24,2007-07-27T00:43Z,Jensenks Fallout 3 is coming out (sigh).
