Filename,Size,Unit
/Metallica - Garage Inc. [Disc 2]/06 - Metallica - Am I Evil_.m4a,7.26,M
/Metallica - Garage Inc. [Disc 2]/07 - Metallica - Blitzkrieg.m4a,3.35,M
/Metallica - Garage Inc. [Disc 2]/08 - Metallica - Breadfan.m4a,5.27,M
/Metallica - Garage Inc. [Disc 2]/09 - Metallica - The Prince.m4a,4.1,M
/Metallica - Garage Inc. [Disc 2]/10 - Metallica - Stone Cold Crazy.m4a,2.13,M
/Metallica - Garage Inc. [Disc 2]/11 - Metallica - So What.m4a,2.92,M
/Metallica - Garage Inc. [Disc 2]/12 - Metallica - Killing Time.m4a,2.84,M
/Metallica - Garage Inc. [Disc 2]/13 - Metallica - Overkill.m4a,3.78,M
/Metallica - Garage Inc. [Disc 2]/14 - Metallica - Damage Case.m4a,3.4,M
/Metallica - Garage Inc. [Disc 2]/15 - Metallica - Stone Dead Forever.m4a,4.51,M
/Metallica - Garage Inc. [Disc 2]/16 - Metallica - Too Late Too Late.m4a,2.97,M
/Metallica - Garage Inc. [Disc 2]/Metallica - Garage Inc. [Disc 2].m3u,1.18,K
/Metallica - Kill 'Em All/01 - Metallica - Hit The Lights.m4a,3.97,M
/Metallica - Kill 'Em All/02 - Metallica - The Four Horsemen.m4a,6.68,M
/Metallica - Kill 'Em All/03 - Metallica - Motorbreath.m4a,2.91,M
/Metallica - Kill 'Em All/04 - Metallica - Jump In The Fire.m4a,4.35,M
/Metallica - Kill 'Em All/05 - Metallica - (Anesthesia) Pulling Teeth.m4a,3.93,M
/Metallica - Kill 'Em All/06 - Metallica - Whiplash.m4a,3.85,M
/Metallica - Kill 'Em All/07 - Metallica - Phantom Lord.m4a,4.66,M
/Metallica - Kill 'Em All/08 - Metallica - No Remorse.m4a,5.97,M
/Metallica - Kill 'Em All/09 - Metallica - Seek & Destroy.m4a,6.42,M
/Metallica - Kill 'Em All/10 - Metallica - Metal Militia.m4a,4.8,M
/Metallica - Kill 'Em All/Metallica - Kill 'Em All.m3u,781,B
/Metallica - Load/01 - Metallica - Ain't My Bitch.m4a,4.7,M
/Metallica - Load/02 - Metallica - 2 X 4.m4a,5.07,M
/Metallica - Load/03 - Metallica - The House Jack Built.m4a,6.16,M
/Metallica - Load/04 - Metallica - Until It Sleeps.m4a,4.14,M
/Metallica - Load/05 - Metallica - King Nothing.m4a,5.09,M
/Metallica - Load/06 - Metallica - Hero Of The Day.m4a,4.04,M
/Metallica - Load/07 - Metallica - Bleeding Me.m4a,7.69,M
/Metallica - Load/08 - Metallica - Cure.m4a,4.54,M
/Metallica - Load/09 - Metallica - Poor Twisted Me.m4a,3.71,M
/Metallica - Load/10 - Metallica - Wasted My Hate.m4a,3.66,M
/Metallica - Load/11 - Metallica - Mama Said.m4a,4.94,M
/Metallica - Load/12 - Metallica - Thorn Within.m4a,5.43,M
/Metallica - Load/13 - Metallica - Ronnie.m4a,4.9,M
/Metallica - Load/14 - Metallica - The Outlaw Torn.m4a,9.09,M
/Metallica - Load/Metallica - Load.m3u,1,K
/Metallica - Master Of Puppets/01 - Metallica - Battery.m4a,4.83,M
/Metallica - Master Of Puppets/02 - Metallica - Master Of Puppets.m4a,7.96,M
/Metallica - Master Of Puppets/03 - Metallica - The Thing That Should Not Be.m4a,6.12,M
/Metallica - Master Of Puppets/04 - Metallica - Welcome Home (Sanitarium).m4a,5.98,M
/Metallica - Master Of Puppets/05 - Metallica - Disposable Heroes.m4a,7.67,M
/Metallica - Master Of Puppets/06 - Metallica - Leper Messiah.m4a,5.25,M
/Metallica - Master Of Puppets/07 - Metallica - Orion.m4a,7.83,M
/Metallica - Master Of Puppets/08 - Metallica - Damage Inc.m4a,5.13,M
/Metallica - Master Of Puppets/Metallica - Master Of Puppets.m3u,645,B
/Metallica - ReLoad/01 - Metallica - Fuel.m4a,4.17,M
/Metallica - ReLoad/02 - Metallica - The Memory Remains.m4a,4.31,M
/Metallica - ReLoad/03 - Metallica - Devil's Dance.m4a,4.93,M
/Metallica - ReLoad/04 - Metallica - The Unforgiven II.m4a,6.11,M
/Metallica - ReLoad/05 - Metallica - Better Than You.m4a,4.98,M
/Metallica - ReLoad/06 - Metallica - Slither.m4a,4.84,M
/Metallica - ReLoad/07 - Metallica - Carpe Diem Baby.m4a,5.75,M
/Metallica - ReLoad/08 - Metallica - Bad Seed.m4a,3.79,M
/Metallica - ReLoad/09 - Metallica - Where The Wild Things Are.m4a,6.39,M
/Metallica - ReLoad/10 - Metallica - Prince Charming.m4a,5.64,M
/Metallica - ReLoad/11 - Metallica - Low Man's Lyric.m4a,7.06,M
/Metallica - ReLoad/12 - Metallica - Attitude.m4a,4.89,M
/Metallica - ReLoad/13 - Metallica - Fixxxer.m4a,7.64,M
/Metallica - ReLoad/Metallica - ReLoad.m3u,980,B
/Metallica - Ride The Lightning/01 - Metallica - Fight Fire With Fire.m4a,4.4,M
/Metallica - Ride The Lightning/02 - Metallica - Ride The Lightning.m4a,6.14,M
/Metallica - Ride The Lightning/03 - Metallica - For Whom The Bell Tolls.m4a,4.81,M
/Metallica - Ride The Lightning/04 - Metallica - Fade To Black.m4a,6.41,M
/Metallica - Ride The Lightning/05 - Metallica - Trapped Under Ice.m4a,3.78,M
/Metallica - Ride The Lightning/06 - Metallica - Escape.m4a,4.08,M
/Metallica - Ride The Lightning/07 - Metallica - Creeping Death.m4a,6.12,M
/Metallica - Ride The Lightning/08 - Metallica - The Call Of Ktulu.m4a,8.26,M
/Metallica - Ride The Lightning/Metallica - Ride The Lightning.m3u,657,B
/Metallica - S&M (Disc 1)/01 - Metallica - The Ecstasy Of Gold.m4a,2.33,M
/Metallica - S&M (Disc 1)/02 - Metallica - The Call Of Ktulu.m4a,8.86,M
/Metallica - S&M (Disc 1)/03 - Metallica - Master Of Puppets.m4a,8.25,M
/Metallica - S&M (Disc 1)/04 - Metallica - Of Wolf And Man.m4a,4,M
/Metallica - S&M (Disc 1)/05 - Metallica - The Thing That Should Not Be.m4a,6.9,M
/Metallica - S&M (Disc 1)/06 - Metallica - Fuel.m4a,4.26,M
/Metallica - S&M (Disc 1)/07 - Metallica - The Memory Remains.m4a,4.36,M
/Metallica - S&M (Disc 1)/08 - Metallica - No Leaf Clover.m4a,5.3,M
/Metallica - S&M (Disc 1)/09 - Metallica - Hero Of The Day.m4a,4.39,M
/Metallica - S&M (Disc 1)/10 - Metallica - Devil's Dance.m4a,5.03,M
/Metallica - S&M (Disc 1)/Metallica - S&M (Disc 1).m3u,819,B
/Metallica - S&M [Disc 2]/01 - Metallica - Nothing Else Matters.m4a,6.3,M
/Metallica - S&M [Disc 2]/02 - Metallica - Until It Sleeps.m4a,4.17,M
/Metallica - S&M [Disc 2]/03 - Metallica - For Whom The Bells Tolls.m4a,4.51,M
/Metallica - S&M [Disc 2]/04 - Metallica - Human.m4a,4.01,M
/Metallica - S&M [Disc 2]/05 - Metallica - Wherever I May Roam.m4a,6.51,M
/Metallica - S&M [Disc 2]/06 - Metallica - Outlaw Torn.m4a,9.25,M
/Metallica - S&M [Disc 2]/07 - Metallica - Sad But True.m4a,5.35,M
/Metallica - S&M [Disc 2]/08 - Metallica - One.m4a,7.3,M
/Metallica - S&M [Disc 2]/09 - Metallica - Enter Sandman.m4a,7.09,M
/Metallica - S&M [Disc 2]/10 - Metallica - Battery.m4a,6.87,M
/Metallica - S&M [Disc 2]/Metallica - S&M [Disc 2].m3u,757,B
/Metallica - St. Anger/1 - Metallica - Frantic.mp3,5.35,M
/Metallica - St. Anger/10 - Metallica - Purify.mp3,4.8,M
/Metallica - St. Anger/11 - Metallica - All Within My Hands.mp3,8.06,M
/Metallica - St. Anger/2 - Metallica - St. Anger.mp3,6.74,M
/Metallica - St. Anger/3 - Metallica - Some Kind Of Monster.mp3,7.72,M
/Metallica - St. Anger/4 - Metallica - Dirty Window.mp3,4.96,M
/Metallica - St. Anger/5 - Metallica - Invisible Kid.mp3,7.79,M
/Metallica - St. Anger/6 - Metallica - My World.mp3,5.28,M
/Metallica - St. Anger/7 - Metallica - Shoot Me Again.mp3,6.57,M
/Metallica - St. Anger/8 - Metallica - Sweet Amber.mp3,5,M
/Metallica - St. Anger/9 - Metallica - The Unnamed Feeling.mp3,6.56,M
/Metallica - St. Anger/Metallica - St. Anger - 2003.m3u,815,B
/Metallica - St. Anger/Metallica - St. Anger - 2003.pls,1.63,K
