User Type,Username,Date,Text
,dtw,2006-03-21T16:12Z,"Hmm.

Well, 86 files, named just like in the nfo NecroBeator pasted. Sounds reasonable to me."
,damnit199,2006-03-21T16:13Z,"@ Bearsih, 
Why aren't you trying to use the hjsplit program dude. Open the files with it and end this ruckus once and for all. Get a grip mate and fix this fiasco since you happen to have the full thing!!"
,krutan,2006-03-21T16:13Z,"Thanks, finaly a real version.
This has been confirmed on nforce to be real."
,Szerran,2006-03-21T16:13Z,Seeding 1500 KB/s dl 300-500 KB/s
,Duke Togo,2006-03-21T16:13Z,"Its corrupt, it doesn't work. Ricochet DID NOT test the file before posting it up on a.b.g. This has been established."
,HETPE3B,2006-03-21T16:13Z,"If this turns out to be real i will give bearish oral, I swaer to god.

haha....... you said it yourself and we all the witnesses....."
,NecroBeator,2006-03-21T16:14Z,LOL...Just looked at the JPG that comes with ... Its a Pic of the DVD...But I guess you can get that around the Internet ... So not much help...Shit...
,Darth_Alex,2006-03-21T16:14Z,I'm downloading with 30 kB/s :(((((((((((((((((((
,mnap86,2006-03-21T16:15Z,Yet still we need to hjsplit and quickpar (pars needed)
,krellik,2006-03-21T16:16Z,Seems like this is broken!
,mnap86,2006-03-21T16:17Z,"Im on IRC and majority of ppl could extract it, some ppl use to recover it with pars. Im talking about usenet IND"
,nih-,2006-03-21T16:18Z,"10% in 30 minutes, if this is the real deal. You win the internet BearishSun. If it's not you shall be raped by the goatse man and tubgirl."
,Fangman,2006-03-21T16:19Z,"Can one of the seeders actually extract the image and install it PLEASE?

You are gonna make a lot of enemies if the files are corrupt

Just some friendly advice"
,krellik,2006-03-21T16:19Z,Mnap which chanel are you on?
,HETPE3B,2006-03-21T16:20Z,"BEARISHSUN, thanks for posting torrent.
all i wonder if it's works. 
post a comment as fast as you tested it!"
,Duke Togo,2006-03-21T16:20Z,"IT DOES NOT WORK, IT IS CORRUPT."
,damnit199,2006-03-21T16:20Z,"@mnap86

Can you share the irc channel you're at? Or the direct XDCC link please?"
,mnap86,2006-03-21T16:21Z,"IUm on #elderscrolls@irc.efnet.net

IND is not a group actually, IND=INDEPENDENT"
,Idiot_Savant,2006-03-21T16:21Z,"IDN is not a group, it's an individual person. That's why this is so retarded."
,Darth_Alex,2006-03-21T16:21Z,"How do some guys download so quickly???
Tell me plsss!"
,krellik,2006-03-21T16:21Z,Nobody at that chanel has got it to work mnap!!
,Humpie,2006-03-21T16:21Z,"107 kb's

P.S. I never used a fuckin par file in my life don't care if it isn't there."
,Snicker811,2006-03-21T16:22Z,"I agree, It's pretty foolish to not test it to make sure it actually works.. "
,Humpie,2006-03-21T16:24Z,"Thanks Gary for that link I am so rich now! 

You stupid fuck. "
,Duke Togo,2006-03-21T16:27Z,"How many times do I have to post it, it doesn't work, its corrupt. The zip file of the disc image was corrupt BEFORE he Parred it."
,BearishSun,2006-03-21T16:27Z,"THERE IS 1 out of 2921 block missing! I will seed the PAR files, together with instructions how to extract the game"
,Shrikey,2006-03-21T16:27Z,"From nforce.nl:
The Elder Scrolls IV Oblivion (c) Bethesda *CLONEDVD*
              [ Rar Count:......................:90x50MB ] 
              [ File Name:.....:Oblivion-iND.partXXX.rar ]

Even if iND made a good release, this cant be it.... wrong rar count and wrong rar names......"
,BearishSun,2006-03-21T16:27Z,Duke....you're scaring me
,damnit199,2006-03-21T16:27Z,"Bearishsun,
You need to open the file and confirm to us man. It's really odd that at one point you're saying par files won't be needed and on the other you haven't installed/played the game on your PC yet. So come off clean for once please so we can all rest easy."
,Shrikey,2006-03-21T16:28Z,"From nforce.nl:

The Elder Scrolls IV Oblivion (c) Bethesda *CLONEDVD*

[ Rar Count:......................:90x50MB ]

[ File Name:.....:Oblivion-iND.partXXX.rar ]

Even if iND made a good release, this cant be it.... wrong rar count and wrong rar names......"
,kasshir,2006-03-21T16:29Z,"There are two different IND releases. 

This one just isn't confirmed to be real yet. "
,Zarni,2006-03-21T16:29Z,iND means independent you moron
,nih-,2006-03-21T16:29Z,"There seems to be two IND releases out though, that one just above me, and this one that we're all downloading now."
,bibihest,2006-03-21T16:30Z,"Im gonna stop DL again and wait for something more trustworthy :) Nothing against BearishSun, but I need something that is confirmed.."
,greywolf1977au,2006-03-21T16:31Z,4-7kb/s.....It'll be quicker to wait for the game to release !
,Duke Togo,2006-03-21T16:31Z,"The corruption was confirmed an hour ago, #tes4 on efnet. We have dozens of people confirming this. THIS RELEASE IS NUKED."
,Shrikey,2006-03-21T16:31Z,"Lol, I didn't know that..... :P"
,Szerran,2006-03-21T16:31Z,"This was the first IND rel on Nforce, from yesterday, maybe the one on NFORCE now is the ""PROPER"" after HJSPLIT and re.RAR"
,Humpie,2006-03-21T16:31Z,"The rar count is right the only thing off is the par files check here...

http://www.binsearch.info/?server=&max=250&g=alt.binaries.games&a=Ricochet%40a.b.g+%28Ricochet%29"
[V],Zirex,2006-03-21T16:31Z,"You people are really pussies, you know.
""I cant DL this cous I cant trust this *crywhinecrywhine*""

Why on earth should you even be able to trust anything on the net in the first place? If you really want something that you can trust, BUY THE GAME!"
,dsdsdk,2006-03-21T16:33Z,"Darth_alex.. you upload!! that's the trick.

Zarni, iND is a group!! NOGRP is also a group!!
"
,source600,2006-03-21T16:34Z,hey what does that green pirate guy mean?
,kasshir,2006-03-21T16:34Z,"I'm just waiting for a confirmation of this to be fake or not.

So Bearish, if you have the files and have the game working, habeas corpus. Evidence of it being a true working release or not will end this nonsense once and for all. 

Make a character (say...a bosmer Argonian or khajit) called piratebay and show it on the character creation. "
,BearishSun,2006-03-21T16:34Z,"I'm testing the file as we speak, it's going slow. 


I read few responses that whole IND release was fake actually.

BUT NOTHING IS CONFIRMED YET."
,bibihest,2006-03-21T16:34Z,that he's a dick.. 
,antihexe,2006-03-21T16:35Z,"i tried joining it with hjsplit and with par2, but both ways the final zip is corrupt... either the uploader did something wrong or it was fake... don't know... well, i guess there will soon be a proper release on the usenet"
,KennyGzor,2006-03-21T16:35Z,All put your uploading speed to the M@X ;)
,source600,2006-03-21T16:36Z,BearishSun  u are good person. :D
,IDontCARE,2006-03-21T16:36Z,bear did u get it to work? ive been trying for the past 40 minutes to bloody join the damned files and it aint working....
,z00t,2006-03-21T16:37Z,Why do you post a torrent and say 'THIS IS LEGIT! ENJOY!' Before you even get it working yourself?
,fille1000,2006-03-21T16:37Z,"But all the par files havent been uploaded yet

http://www.binsearch.info/?server=&b=Oblivion-IND&g=alt.binaries.games&p=Ricochet%40a.b.g+%28Ricochet%29&max=250

So maybe thats why it wont work?"
,bibihest,2006-03-21T16:37Z,Sounds good BearishSun.. Hope they didnt fool us all today.. But maybe there are some fakes around to confuse us
,source600,2006-03-21T16:38Z,ihope this is what i want this to be
,Duke Togo,2006-03-21T16:39Z,"Its not fake, its corrupt. It was damaged BEFORE it was parred. This release DOES NOT WORK.

DOES NOT WORK.

You are downloading 4.5GB for NO reason."
,stbd,2006-03-21T16:39Z,"Im downloading TES4 Oblivion IND from mininova..released by demonoid.. one file and it is NRG no rars at all.. and it says: ""i installed this mounting the image as well as burned it off onto a dvd. both ways install fine. no need for a crack, just keep image mounted or dvd in and you are all set. awsome game by the way. Enjoy 8) ""       !!!Hope This One Works!!!"
,Snicker811,2006-03-21T16:40Z,"To me its unbelievable that someone actually upload a corrupt release, even without testing it first.."
,curk11,2006-03-21T16:40Z,"This is from nforce, dont know if it works on this release tho, with the missing files and all...

""Here's how you get the oblivion upload working. Download all the
files.. Install Quickpar(GOOGLE FAGS). Double click the par2. Click
add. Add all the .0XX files. Add the necessary pars until it says
there's more than enough blocks to repair. Click repair.

Extract, mount, Enjoy."""
,source600,2006-03-21T16:40Z,"so u 
already got it?"
,BearishSun,2006-03-21T16:40Z,"That from demonoid is definitive fake, there are no seeds.

and I'm still testing this"
,Duke Togo,2006-03-21T16:41Z,"NRG won't work without a crack. So no, its fake."
,polekatt,2006-03-21T16:41Z,"""Im downloading TES4 Oblivion IND from mininova..released by demonoid.. one file and it is NRG no rars at all.. and it says: ""i installed this mounting the image as well as burned it off onto a dvd. both ways install fine. no need for a crack, just keep image mounted or dvd in and you are all set. awsome game by the way. Enjoy 8) "" !!!Hope This One Works!!!""

stdb that release is fake as you would notice by the filename ""morrowindoblivionnrg"" or something, dont download the mininova release please ;)"
,source600,2006-03-21T16:42Z,Quickpar(GOOGLE FAGS). what's that?
,Fangman,2006-03-21T16:42Z,where did you get the PAR files from? It's not included in this torrent
,bibihest,2006-03-21T16:43Z,source600: Open google and search for it (quickpar)
,source600,2006-03-21T16:43Z,"This is from nforce, dont know if it works on this release tho, with the missing files and all...

""Here's how you get the oblivion upload working. Download all the

files.. Install Quickpar(GOOGLE FAGS). Double click the par2. Click

add. Add all the .0XX files. Add the necessary pars until it says

there's more than enough blocks to repair. Click repair.

Extract, mount, Enjoy.""


this looks good...i hope it's not shit"
,lsutig,2006-03-21T16:43Z,"Subject: RE: Oblivion: Just rename all the files, from Oblivion-IND.001 to Oblivion-IND.zip.001. IT WORKS


try that"
,younghellkite,2006-03-21T16:44Z,"This must be fake. Nforce says this release is in the rar-format of 90x50 mb, which this torrent clearly is not."
,Duke Togo,2006-03-21T16:44Z,"For the 20th time, the original file IS CORRUPT. This is before it was Parred by the original uploader on a.b.g.

THIS WILL NOT WORK. EVER. IT IS CORRUPT."
,kasshir,2006-03-21T16:44Z,"The PAR files are from usenet, like the rest of the release.

What bearish has released is (most) of the rars. But not all the needed files.

We'll find out soon enough if this is confirmed fake. "
,ccbc,2006-03-21T16:45Z,I'm pretty close to just buying the god damn thing.
,REDRICK,2006-03-21T16:46Z,"Sweet Zombie Jesus, what art thou testing, Bearish? Install the **** game, and post a comment!"
,Duke Togo,2006-03-21T16:46Z,"AAARRRGGGHHH!

Its not fake. Its simply corrupt. Its a half assed job done by the original uploader. Bear should have known to check these files before putting it up to seed.

THIS RELEASE DOES NOT WORK."
,polekatt,2006-03-21T16:46Z,its not fake as users report they successfully repaired it with the par files and are installing the game with the mounted file.
,source600,2006-03-21T16:46Z,"why cant we use quickpar tool thing to get the last files or repair the ""corrupted"" ones"
,source600,2006-03-21T16:47Z,ooo this works right?
,Duke Togo,2006-03-21T16:47Z,"That's a lie, Pole."
,Idiot_Savant,2006-03-21T16:47Z,"Duke Togo, stfu. Nothing is confirmed yet."
,Duke Togo,2006-03-21T16:48Z,"DOES

NOT

WORK

For more info, stop by #tes4 on efnet."
,source600,2006-03-21T16:49Z,DUKE IS LIAR THIS WORKS...maybe
,Duke Togo,2006-03-21T16:49Z,"Excuse me, Idiot_S, this was posted up on the usenet yesterday evening, and finished early this morning. It has been been comfirmed as corrupt by dozens of downloaders.

I am trying to help."
,stbd,2006-03-21T16:49Z,ok.. thanks! i stopped downloading from mininova... i hope that the real version comes as soon as possible...
,BiRRe123,2006-03-21T16:50Z,hur kan alla va så säkra på om de funkar? när de bara har blivit nerladdad en gång
,Duke Togo,2006-03-21T16:51Z,"Fine, keep on downloading. Don't say I didn't warn you."
,TimC,2006-03-21T16:51Z,"Let's get it straight, will the files on this torrent work if used with the par-files first to ""uncorrupt"" the files or not? "
,zkoa,2006-03-21T16:52Z,"ffs, wait for the par files, they are not even uploaded on usenet yet"
,BearishSun,2006-03-21T16:53Z,"I HAVE PAR FILES BUT I AM TESTING. I wont post them until I have finished testing, you can't do anything with them right now anyway. I will post on TPB when I am done."
,chokedbyaknife,2006-03-21T16:53Z,"You do not need hjsplit, now I havent downloaded this yet, however, winrar does just fine... In most circumstances, and I have use winrar on such files with xbox releases so no need for hjsplit, just as long as winrar is recognizing the .001, .002, etc"
,djtrancer,2006-03-21T16:54Z,"easy, easy..
it's still 97/99 :)
http://www.binsearch.info/?server=&b=Oblivion-IND&g=alt.binaries.games&p=Ricochet%40a.b.g+%28Ricochet%29&max=250"
,guru2006,2006-03-21T16:55Z,"I DONT GIVE A FUCK IF IT WORKS OR NOT. THIS IS WHAT EVERYBODY ELSE LEECHED FROM USENET. 

SO BEARISHSUN DIDNT HESITATED TO SHARE AS QUICK AS POSSIBLE, WHAT MAKES HIM TO THE COOLEST GUY ON THIS PLANET.

STOP WHINING.

errr....caps....."
,BearishSun,2006-03-21T16:55Z,"I am not sure yet, I will post instructions with the PAR Torrent. But YOU DONT NEED HJSPLIT, click on the PAR file and load up QuickPar, click Add and load all of the files 001-086. Quickpar does the rest"
,bibihest,2006-03-21T16:55Z,"BearishSun you should stop your seeding, test whatever you have and then make a new torrent with everything complete and in .rar files"
,polekatt,2006-03-21T16:56Z,"as there are still files left on the upload at usenet, nothing is confirmed yet."
,eletsi,2006-03-21T16:56Z,"Stop the goddamn whining and stop the download if you feel like it. Its not like someone is forcing you to download it. 
Im continuing as long as it takes to get confirmation from bearie, WHO IS WORKING ON IT. 
This is the best bet we have atm so chill and wait for another torrent or confirmation on this one.
Peace out"
,krutan,2006-03-21T16:57Z,"Duke: Just your words aren't that trustful, I need some facts like links and/or pictures that prove that this is a fake."
,chokedbyaknife,2006-03-21T16:57Z,"rar files dont matter, as it is .001 and .rar are the same, its an archive, you can use winrar to extract... Dont worry about it"
,TimC,2006-03-21T16:58Z,"Yeah never mind the haters BearishSun, it was great work to get this torrent up this fast. Let us know how it all works out. "
,cruZZade,2006-03-21T16:58Z,NO! Make a new torrent with the par-files instead!
,ehhjaha,2006-03-21T16:59Z,http://www.nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=103656 correct Info he missed 4 parts
,BearishSun,2006-03-21T16:59Z,"I will make 2 new torrents one with only PAR, one with fixed ZIP. 

If it's not a fake ofc"
,Darth_Alex,2006-03-21T16:59Z,"WHAT THE F**K ARE RELOADED AND DEVIANCE DOING???
It's 10 o'clock in America!"
,Duke Togo,2006-03-21T17:00Z,"The Par files can only repair files that are damaged in the uloading/downloading process. The file was corrupt BEFORE Ricochet, the original poster on a.b.g, ran it through Par."
,lazlo4,2006-03-21T17:00Z,ALL HAIL BEARISHUN!!!!
,BearishSun,2006-03-21T17:00Z,"@ehhjaha

This is not my release..."
,chokedbyaknife,2006-03-21T17:00Z,they are playing of course
,schizimo,2006-03-21T17:00Z,"@ cruZZade.

Thats a stupid idea.

and didnt you say at loading that you were going to BUY the game? lol lying on the internet ftw."
,cruZZade,2006-03-21T17:01Z,Just make a new one with the pars and let people fix the zips themselves. Alot of us have dloaded much and it would suck to re-dload :(
,BearishSun,2006-03-21T17:01Z,Just to repeat myself I AM STILL TESTING THIS. I will report when I know for certainty that it wont work
,kasshir,2006-03-21T17:02Z,"Bearish, you say it works, so prove it. 

Character creation, character named piratebay. Khajit female. "
,antihexe,2006-03-21T17:03Z,"To be frank, RELOADED has been down for a very long time.

DEViANCE is laying low for a  while.

ALSO, IT IS NOT FINISHED UPLOADING TO USENET YET!!  

>http://www.binsearch.info/?server=&b=Oblivion-IND&g=alt.binaries.games&p=Ricochet%40a.b.g+%28Ricochet%29&max=250<

See for yourself, The reason you cannot repair it is because the par files are not complete."
,Duke Togo,2006-03-21T17:04Z,"The original upload finished over an hour ago, maybe 2 at this point. Your news server is slow."
,cruZZade,2006-03-21T17:04Z,"schizimo

Lol. If I'm going to buy this game or not is none of you business. Even you must understand though that there are reasons for downloading this game today; since the legit copy is released in sweden @ friday. Think before writing, would ya?"
,KConrad,2006-03-21T17:04Z,kasshir - learn to read.
,kasshir,2006-03-21T17:04Z,"PS you don't need all the par files if you have good files in the first place.

http://www.slyck.com/ng.php?page=6"
,ehhjaha,2006-03-21T17:05Z,ohh sorry dude :S 
,BearishSun,2006-03-21T17:05Z,"You don't necesarily need all the PAR files, and I never said THIS WORKS.


I SAID IT IS LEGIT(says so on www.nforce.com). If it's corrupted well that's another thing"
,Mr.2CooL,2006-03-21T17:05Z,BEAR YOUR A FUCKING IDIOT..FIRST OFF DONT UPLOAD SOMETHING UNTIL YOU TEST IT YOU JUST WASTE OTHER PEOPLES TIME AND HOPE THAT IT IS THE REAL 1....MANY PEOPLE HAVE ASKED YOU DOES IT WORK ETC...GET IT TO WORK AND TELL THESE PEOPLE OR TELL THEM IT DOES NOT EITHER WAY END THIS STUPID CHIT CHAT RIGHT NOW YOU COMPLETE MORON....WHY IN THE FUCK WOULD YOU UPLOAD SOMETHING BEFORE MAKEING SURE IT WORKS IS A REAL SIGN OF A JACKASS I HOPE YOU OR A FAMILY MEMBER PREFERBLY A CHILD OF YOURS DIE FROM AIDS OR A SIMILAR DISEASE YOU CUNT
