User Type,Username,Date,Text
,steini777,2007-02-06T21:46Z,"Denne virker ikke på dvd-spilleren, den virker bare i PowerDVD tror jeg. Prøvde å rippe den i Ahead DVD ripper, det gikk!!!"
,Volvo fan,2007-02-06T23:07Z,denne funker ikke å brenne på DVD-plate med nero=(
,Volvo fan,2007-02-06T23:08Z,Denne funker ikke å brenne med Nero=(
,Govassa,2007-02-28T13:17Z,"Det er en feil på denne, VLC får ikke spilt den av, dvdshrink melder feil når jeg forsøker å legge den inn for å se innholdet. "
,hensle,2007-03-04T19:00Z,"Heisann......jeg får heller ikke brukt Nero eller DVDShrink til å brenne ut filmen med. Jeg får faktisk opp en beskjed i DVDShrink om at det er invalid data på følgene fil: VTS_06_4.VOB
Noen Som har noen artige forslag for å få denne til å funke? Sånn at jeg kan få orden på fila og deretter seede ut:)"
,ultracool,2007-03-19T21:01Z,Den må brennes ut med NTI CD & DVD-Maker... :o)
,maaudio,2007-03-29T12:10Z,bruk fixvts for å reparere fil så vil den fungere.
,syc0killertje,2007-04-02T14:51Z,needed dutch subs!!
,trb454casull,2007-04-09T02:33Z,can someone plz tell me how to get a downloaded video onto a dvd. when i try to open the file there is nothing ther or when i get lucky and get to burn to dvd it says not compatible with tv setup or it will say disk error somone plz help thanks
,Elite_Crew,2008-01-03T20:59Z,use daemon-tools or magic iso to unpack the files and then burn it to a dvd if you want to....
,Elite_Crew,2008-01-03T21:00Z,Bruk daemon-tool eller magic iso for å pakke ut filene å så kan du brenne dem på dvd plate...
,EliteBubba,2008-06-20T04:28Z,"Takker, funker fint som snus.

Leste kommentarene her, mountet i Deamon og kopierte filene fra imaget. Kopierte VTS_13_0.IFO ut av katalogen, gav den navnet VTS_13_0.BUP og erstattet den filen. Brente med Nero, funker uten problemer.."
,SirFlugg,2008-12-09T17:22Z,Får ikke til norsk tekst på denne filmen. har fått brendt den ut og gjort alt som står jeg skal prøve og gjøre. alt virker bra bortsett fra teksten.
,kimeribo,2009-01-24T11:43Z,"Tusen takk, men som sagt over så er det en feil på den.
For å få den til å virke:

1. Bruk iso og legg begge filene i en egen mappe.

2. Last ned FixVTS fra http://www.videohelp.com/tools/FixVTS

3.Innstaler FixVTS og legg inn fila VTS_06_04

4. trykk på full dvd la den gå ferdig å start opp filmen i VLC player.

Dette fungerte iallefall for meg, finns sikkert 100 andre løsninger også :)"
,t7rex,2009-07-28T18:13Z,vente meg ! takk 
