User Type,Username,Date,Text
,xTim,2006-07-16T20:57Z,"Okej, jag är extrem nybörjare.
Nu har jag laddat ner de här filerna, kan nån förklara tydligt vad jag ska göra sen för att få programmet att funka? Please!"
,xTim,2006-07-16T21:15Z,"Haha! Glöm det, jag fick det att funka ;-)
Thank you Isaac999!"
,Folke89,2006-08-05T18:52Z,Please Seed
,Triple_6,2006-08-25T22:04Z,Tackar.
,Cawz,2006-09-09T13:42Z,"Meget nice!
Forresten, Basshunter er en af mine venner!
Spiller DotA med ham ret tit over BNet..!"
,Cawz,2006-09-09T13:42Z,Men lidt mere seed ku sku være dejligt.
,nerdo,2006-10-05T02:13Z,snälla seeda :D plz seed :D
,Dogges,2007-01-20T17:07Z,"varför är de inga som seedar för?
seeda please!"
,zeelarsch,2007-01-26T11:50Z,seed i won't wait a week
,Broshir,2007-02-03T14:10Z,"I just got it, but how the hell to use it! 

MAKE A GUIDE OR SOMETHING AND TELL HOW TO USE ""STEP-By-STEP""

THANKS! ^^"
,zeelarsch,2007-02-04T19:34Z,"well first jo make the music then you save it =)

please seed ! :P"
,zeelarsch,2007-02-04T21:55Z,8 kb/s .... MY GOOOOD seed  don't you whant me du to good music or what xD
,Theodor_93_,2007-04-02T07:28Z,Vrf är techno versionerna så sega på min dator. När Dance Ejay 7 funkar perfekt?
,D1strbd,2007-04-10T18:22Z,20kb p/s.. plz seed ;)
,mick3650,2007-05-07T20:38Z,"can somebody helps me to how can i install it?
it says:Unable to mount image file not accessible
help me pls"
,mick3650,2007-05-07T21:00Z,"i delete my previous comment
i could install the program
if sy doesn't install do this:
unrar the cd1 and cd2 files and after that read with deamon tools cd1 and cd2
that's all"
,ashi2212,2007-05-27T12:37Z,PLZ!!!! seed i need this very much 
,styleless_dude,2007-06-21T11:17Z,"seed, cmon.... realy need this prog."
,TeatoN,2007-06-26T08:49Z,"SEEDA SNÄLLA ! JAG HAR EN HASTIGHET PÅ 0,4 KB PER SEKUND. O JAG E PÅ 95 % SEEDA. JAG KOMMER OCKSÅ SEEDA NÄR JAG E KLAR !!!"
,tommy29,2007-07-17T13:00Z,"thx man, i will seed!!!"
,Adde96,2007-09-06T21:04Z,"Det e jävligt svårt för mig att seeda när jag står på 0.0% xP


Jag ber er! Seeda! Så seedar jag sen! :)
(Måste få en massa ratio, så...)"
,TheLolarN,2007-10-02T21:28Z,"asså roy31 är du dum?

man lägger inte upp nått om man inte seedar. 
oklej, torrenten är 2 år gammal men endå :P"
,AboO89,2008-01-03T11:40Z,Seeda ngn PLZ!!!
,mannens34,2008-01-06T19:33Z,i will seed on this torrent.
,mannens34,2008-01-07T03:25Z,"seeda för helvete laddar ju fan ner i 5kb/,s
seed got damnit i'm downloading at 5kb/,s

When i post this it is 3:24 in sweden and only 4 is seeding on this torrent, even that it is night u can seed....I will seed on this torrent."
,jetix87,2008-01-07T18:24Z,i got it to work easy. when i went to mount the image i set my daemon to look for ALL images and just mounted the .bin files
,unrealt3_93,2008-01-27T14:40Z,tack nu har jag ett annat musik program förutom fruiy loops 7
,CecilieM,2008-01-30T18:51Z,seed!
,unrealt3_93,2008-02-02T10:16Z,"jag får medlandet: ""filen saknas/skadad""
jag har testat i både daemon tool och i Alcohol 120%"
,styleless_dude,2008-02-16T11:01Z,allt fungerar utmärkt fötutom att man inte kan förhandsgranks samplingarna innan man lägger in dem på tidslinjen...
,Hariison1,2008-02-20T17:57Z,"is this the original version ? :D
- pls seed(:"
,EvilChickenSWE,2008-03-16T14:54Z,"Går det att mounta i Daemon? Jag har försökt men det verkar inte fungera. Svara tack ;P

Seedar den förresten."
,TLG_killer,2008-05-23T17:22Z,"Fredde_SWE_KTM om du vill göra absolut egna låtar så skaffa ""fl studio 7"" googla de.

och checka thesixtyone.com/tlg_produktions
där e mina låtar"
,darfvader,2008-05-26T01:06Z,the first disk has nothing on it.........no crack needed..........you want to put the program on there first.....
,hellvenom85,2008-06-07T07:42Z,"Ok,took me a while,BUT I GOT IT TO WORK!

This is how you do it:
Enter the folder when downloaded,Remove the .CUE files,Rename the .BIN Files to .ISO,Mount in Deamon tools and it should start the instalation.

(If u cant rename the file easily,go to ""Tools"" ""Folder options"" ""Wiew"" and click ""hide extensions of known files"")

No need to thank me ^^

/Venom Out"
,pettroh,2008-06-15T23:05Z,"Thanks, but i have vista and it seems like i can't change the baa file to iso file, it would be nice to get in chat so we could discuss it, e-mail or add me, ph-bingo@hotmail.com, thanks alot"
,G02300,2008-08-16T15:46Z,How do i change .BIN files 2 .ISO ??? ty
,G02300,2008-09-06T15:21Z,SEED damn u SEED!!!!!!!!!! 8(
,Wormicle,2008-09-09T18:30Z,"Hellvenom: You're right, there IS no need to thank you. Why should you rename the .bin files? Fuck Daemon tools, use MagicISO. MagicISO recognizes .bin files. "
,G02300,2008-11-25T10:19Z,"Some1 Seed, TY.
I'll seed as soon as i am ready."
,Jark55,2009-06-10T17:25Z,SEED !!!!!
,Jark55,2009-06-10T17:26Z,!!!!!!!!!!!!!!!!! SEED !!!!!!!!!!!!!
,314n04et,2011-04-07T15:42Z,SEEED!!!
