Filename,Size,Unit
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/Here's To the Atom Bomb.mp3,4.29,M
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/If There Is A God.mp3,4.13,M
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/Le Deux Machina.mp3,10.53,M
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/Money (98-10-31).mp3,6.14,M
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/Once Upon A Time.mp3,8.01,M
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/Real Love.mp3,7.55,M
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/Unknown Instrumental.mp3,3.03,M
/Machina II - The Friends and Enemies of Modern Music Cassette Bootleg/X.Y.U. (98-10-31).mp3,22.04,M
/Machina II The Friends and Enemies of Modern Music CD-01/01 Slow Dawn.mp3,7.61,M
/Machina II The Friends and Enemies of Modern Music CD-01/02 Vanity.mp3,9.66,M
/Machina II The Friends and Enemies of Modern Music CD-01/03 Satur9.mp3,9.78,M
/Machina II The Friends and Enemies of Modern Music CD-01/04 Glass (Alternative Version).mp3,6.88,M
/Machina II The Friends and Enemies of Modern Music CD-02/05 Soul Power.mp3,7.13,M
/Machina II The Friends and Enemies of Modern Music CD-02/06 Cash Car Star (Version I).mp3,8.64,M
/Machina II The Friends and Enemies of Modern Music CD-02/07 Lucky 13.mp3,7.26,M
/Machina II The Friends and Enemies of Modern Music CD-02/08 Speed Kills (But Beauty Lives For.mp3,11.29,M
/Machina II The Friends and Enemies of Modern Music CD-03/09 If There is a God (Piano and Voic.mp3,6.07,M
"/Machina II The Friends and Enemies of Modern Music CD-03/10 Try , Try, Try (Version I).mp3",10.22,M
/Machina II The Friends and Enemies of Modern Music CD-03/11 Heavy Metal Machine (Version I Al.mp3,15.71,M
/Machina II The Friends and Enemies of Modern Music CD-04/01 Glass.mp3,4.54,M
/Machina II The Friends and Enemies of Modern Music CD-04/02 Cash Car Star.mp3,7.74,M
/Machina II The Friends and Enemies of Modern Music CD-04/03 Dross.mp3,8.05,M
/Machina II The Friends and Enemies of Modern Music CD-04/04 Real Love.mp3,9.96,M
/Machina II The Friends and Enemies of Modern Music CD-04/05 Go.mp3,8.85,M
/Machina II The Friends and Enemies of Modern Music CD-04/06 Let Me Give the World to You.mp3,9.74,M
/Machina II The Friends and Enemies of Modern Music CD-04/07 Innosense.mp3,6.04,M
/Machina II The Friends and Enemies of Modern Music CD-04/08 Home.mp3,10.45,M
/Machina II The Friends and Enemies of Modern Music CD-04/09 Blue Skies Bring Tears (Version E.mp3,7.73,M
/Machina II The Friends and Enemies of Modern Music CD-04/10 White Spyder.mp3,8.49,M
/Machina II The Friends and Enemies of Modern Music CD-04/11 In My Body.mp3,15.84,M
/Machina II The Friends and Enemies of Modern Music CD-04/12 If There is a God.mp3,5.09,M
/Machina II The Friends and Enemies of Modern Music CD-04/13 Le Deux Machina.mp3,4.53,M
/Machina II The Friends and Enemies of Modern Music CD-04/14 Atom Bomb.mp3,8.95,M
/MACHINA_The Machines of God/01 The Everlasting Gaze.mp3,6.47,M
/MACHINA_The Machines of God/02 Raindrops + Sunshowers.mp3,7.36,M
/MACHINA_The Machines of God/03 Stand Inside Your Love.mp3,6.79,M
/MACHINA_The Machines of God/04 I Of The Mourning.mp3,7.31,M
/MACHINA_The Machines of God/05 The Sacred And Profane.mp3,6.96,M
"/MACHINA_The Machines of God/06 Try, Try, Try.mp3",8.04,M
/MACHINA_The Machines of God/07 Heavy Metal Machine.mp3,9.04,M
/MACHINA_The Machines of God/08 This Time.mp3,7.46,M
/MACHINA_The Machines of God/09 The Imploding Voice.mp3,7.03,M
/MACHINA_The Machines of God/10 Glass And The Ghost Children.mp3,14.61,M
/MACHINA_The Machines of God/11 Wound.mp3,6.43,M
/MACHINA_The Machines of God/12 The Crying Tree Of Mercury.mp3,6.09,M
/MACHINA_The Machines of God/13 With Every Light.mp3,6.38,M
/MACHINA_The Machines of God/14 Blue Skies Bring Tears.mp3,8.88,M
/MACHINA_The Machines of God/15 Age Of Innocence.mp3,6.3,M
/Mashed Potatoes - Disc 1/01 Happy Fucking Valentine.mp3,1.56,M
/Mashed Potatoes - Disc 1/02 Tristessa (Live '92).mp3,6.72,M
/Mashed Potatoes - Disc 1/03 There It Goes (Demo '88).mp3,9.29,M
/Mashed Potatoes - Disc 1/04 With You (Demo '89).mp3,5.18,M
/Mashed Potatoes - Disc 1/05 Jesus Loves His Babies.mp3,5.81,M
/Mashed Potatoes - Disc 1/06 Stray Cat Blues (Rollin').mp3,8.65,M
/Mashed Potatoes - Disc 1/07 Snail (Radio '91).mp3,10.78,M
/Mashed Potatoes - Disc 1/08 Bob Speaks.mp3,1.22,M
/Mashed Potatoes - Disc 1/09 Window Paine (live '90).mp3,14.23,M
/Mashed Potatoes - Disc 1/10 Wave Song (Demo '91).mp3,7.77,M
/Mashed Potatoes - Disc 1/11 Blue (Acoustic '91).mp3,7.43,M
"/Mashed Potatoes - Disc 1/12 Lie, I Lie (Live '89).mp3",6.33,M
/Mashed Potatoes - Disc 1/13 My Eternity (Radio '88).mp3,12.91,M
/Mashed Potatoes - Disc 1/14 Jesus Is the Sun (Demo).mp3,5.34,M
/Mashed Potatoes - Disc 1/15 Sookie Sookie (Steppenw).mp3,12.82,M
/Mashed Potatoes - Disc 2/01 Slunk (Live '92).mp3,5.1,M
/Mashed Potatoes - Disc 2/02 Rocket (Live '93).mp3,9.23,M
/Mashed Potatoes - Disc 2/03 Under Your Spell (Demo).mp3,7.21,M
/Mashed Potatoes - Disc 2/04 Honeyspider (Live '90).mp3,5.69,M
/Mashed Potatoes - Disc 2/05 STP (Demo '91).mp3,6.49,M
/Mashed Potatoes - Disc 2/06 Snap (Demo '89).mp3,6.92,M
/Mashed Potatoes - Disc 2/07 Rhinoceros (Live '93).mp3,8.71,M
/Mashed Potatoes - Disc 2/08 Let's Meet the Band.mp3,1.41,M
/Mashed Potatoes - Disc 2/09 Bleed (Live '88).mp3,9.04,M
/Mashed Potatoes - Disc 2/10 Opal-Worship.mp3,11.23,M
/Mashed Potatoes - Disc 2/11 Drown (Live '92).mp3,15.04,M
/Mashed Potatoes - Disc 2/12 Fat Man Blues (Live '89).mp3,6.2,M
/Mashed Potatoes - Disc 2/13 Try to Try (Live '90).mp3,6.99,M
/Mashed Potatoes - Disc 2/14 Venus in Furs (Velvet Underground.mp3,10.1,M
/Mashed Potatoes - Disc 2/15 WNUR Interview (Radio).mp3,7.65,M
/Mashed Potatoes - Disc 3/01 And from the West Side.mp3,1.19,M
/Mashed Potatoes - Disc 3/02 Girl Named Sandoz.mp3,7.83,M
/Mashed Potatoes - Disc 3/03 365 (Live '90).mp3,6.51,M
/Mashed Potatoes - Disc 3/04 Spaceboy (Outtake '93).mp3,7.47,M
/Mashed Potatoes - Disc 3/05 The Joker (Steve Miller).mp3,6.33,M
/Mashed Potatoes - Disc 3/06 Suffer (Live '92).mp3,14.4,M
/Mashed Potatoes - Disc 3/07 Coming Attractions.mp3,2.34,M
/Mashed Potatoes - Disc 3/08 Egg (Demo '89).mp3,4.62,M
/Mashed Potatoes - Disc 3/09 Bury Me (Live '92).mp3,7.64,M
/Mashed Potatoes - Disc 3/10 Moleasskiss (Demo '92).mp3,7.51,M
/Mashed Potatoes - Disc 3/11 I Am My End (Live '90).mp3,7.37,M
/Mashed Potatoes - Disc 3/12 My Dahlia (Demo '88).mp3,7.13,M
/Mashed Potatoes - Disc 3/13 Vanilla (Demo '89).mp3,5.28,M
/Mashed Potatoes - Disc 3/14 East (Demo '88).mp3,7.82,M
/Mashed Potatoes - Disc 3/15 Kill Your Parents.mp3,1.74,M
/Mashed Potatoes - Disc 3/16 Terrapin (Syd Barrett).mp3,6.39,M
/Mashed Potatoes - Disc 3/17 Cinder (Live '91).mp3,8.4,M
/Mashed Potatoes - Disc 3/18 Luna (Acoustic '91).mp3,6.58,M
/Mashed Potatoes - Disc 4/01 Interview Nozems a Go-Go.mp3,7.81,M
/Mashed Potatoes - Disc 4/02 Morning Jam (Live '90).mp3,4.36,M
/Mashed Potatoes - Disc 4/03 I'm Free (Live '90).mp3,5.09,M
/Mashed Potatoes - Disc 4/04 Jennifer Ever (Demo '88).mp3,7.03,M
/Mashed Potatoes - Disc 4/05 Plume (live '92).mp3,6.74,M
/Mashed Potatoes - Disc 4/06 Disarm (Live '93).mp3,6.3,M
/Mashed Potatoes - Disc 4/07 Siva (Live '92).mp3,16.08,M
/Mashed Potatoes - Disc 4/08 Translucent (Demo '90).mp3,6.55,M
/Mashed Potatoes - Disc 4/09 Not Worth Asking (Live).mp3,7.81,M
/Mashed Potatoes - Disc 4/10 Over You (Live '90).mp3,7.09,M
/Mashed Potatoes - Disc 4/11 Where's Vince (Outtake).mp3,5.06,M
/Mashed Potatoes - Disc 4/12 Smiley (Acoustic '91).mp3,6.87,M
/Mashed Potatoes - Disc 4/13 Geek U.S.A. (Live '93).mp3,10.01,M
/Mashed Potatoes - Disc 4/14 Crush (Live '92).mp3,7.23,M
/Mashed Potatoes - Disc 4/15 C'mon (Live '90).mp3,11.09,M
/Mashed Potatoes -Disc 5/01 Hello Kitty Kat (Demo).mp3,11.47,M
/Mashed Potatoes -Disc 5/02 Nothing and Everything.mp3,10.99,M
/Mashed Potatoes -Disc 5/03 Mayonaise (Outtake '93).mp3,8.5,M
/Mashed Potatoes -Disc 5/04 Out of Focus.mp3,5.71,M
/Mashed Potatoes -Disc 5/05 Offer Up (Live '92).mp3,10.04,M
/Mashed Potatoes -Disc 5/06 Silverfuck (Live '92).mp3,17.79,M
/Mashed Potatoes -Disc 5/07 Rudolph the Red-Nosed Reindeer.mp3,2.53,M
/Mashed Potatoes -Disc 5/09 Godzilla (Blue Ãyster Cult).mp3,10.7,M
/Mashed Potatoes -Disc 5/10 Bye June (Live '92).mp3,4.93,M
/Mashed Potatoes -Disc 5/11 Spiteface (Demo '88).mp3,8.66,M
/Mashed Potatoes -Disc 5/13 I'll Never Change (Live).mp3,5.66,M
/Mashed Potatoes -Disc 5/14 Infinite Sadness (Outtake).mp3,7.46,M
/Mashed Potatoes -Disc 5/Daydream (Demo '89).mp3,3.63,M
/Mashed Potatoes -Disc 5/Stars Fall In (Demo '89).mp3,5.63,M
/Metro 1988-10-05/01 There It Goes.mp3,8.14,M
/Metro 1988-10-05/02 She.mp3,5.6,M
/Metro 1988-10-05/03 My Eternity.mp3,8.43,M
/Metro 1988-10-05/04 Under Your Spell.mp3,5.23,M
/Metro 1988-10-05/05 Bleed.mp3,7.47,M
/Metro 1988-10-05/06 Spiteface.mp3,6.74,M
/Metro 1988-10-05/07 Nothing and Everything.mp3,7.91,M
/Perfect (Part 1-3 Tracks)/01-perfect_128_lame_cbr.mp3,3.23,M
/Perfect (Part 1-3 Tracks)/02-summer_128_lame_cbr.mp3,2.96,M
/Perfect (Part 1-3 Tracks)/03-perfect_(nellee_hooper_mix)_128_lame_cbr.mp3,3.86,M
/Pisces Iscariot/01 Soothe.mp3,3.7,M
/Pisces Iscariot/02 Frail and Bedazzled [#][Outtake].mp3,4.64,M
/Pisces Iscariot/03 Plume.mp3,5.11,M
/Pisces Iscariot/04 Whir [#][Outtake].mp3,5.85,M
/Pisces Iscariot/05 Blew Away.mp3,4.98,M
/Pisces Iscariot/06 Pissant.mp3,3.58,M
/Pisces Iscariot/07 Hello Kitty Kat.mp3,6.36,M
/Pisces Iscariot/08 Obscured.mp3,7.5,M
/Pisces Iscariot/09 Landslide.mp3,4.49,M
/Pisces Iscariot/10 Starla.mp3,15.24,M
/Pisces Iscariot/11 Blue.mp3,4.69,M
/Pisces Iscariot/12 Girl Named Sandoz [Live].mp3,5.04,M
/Pisces Iscariot/13 La Dolly Vita.mp3,6,M
/Pisces Iscariot/14 Spaced [#][Outtake].mp3,3.43,M
/Siamese Dream/01 Cherub Rock.mp3,7.01,M
/Siamese Dream/02 Quiet.mp3,5.27,M
/Siamese Dream/03 Today.mp3,4.76,M
/Siamese Dream/04 Hummer.mp3,9.73,M
/Siamese Dream/05 Rocket.mp3,5.84,M
/Siamese Dream/06 Disarm.mp3,4.7,M
/Siamese Dream/07 Soma.mp3,9.34,M
/Siamese Dream/08 Geek USA.mp3,7.37,M
/Siamese Dream/09 Mayonaise.mp3,8.18,M
/Siamese Dream/10 Spaceboy.mp3,6.33,M
/Siamese Dream/11 Silverfuck.mp3,12.17,M
/Siamese Dream/12 Sweet Sweet.mp3,2.45,M
/Siamese Dream/13 Luna.mp3,4.78,M
/Still Becoming Apart/01-Smashing Pumpkins-Hope.mp3,4.99,M
/Still Becoming Apart/02-Smashing Pumpkins-Blissed And Gone.mp3,6.56,M
/Still Becoming Apart/03-Smashing Pumpkins-Apathy's Last Kiss.mp3,3.78,M
/Still Becoming Apart/04-Smashing Pumpkins-Mayonaise (Acoustic).mp3,6.23,M
/Still Becoming Apart/05-Smashing Pumpkins-Eye.mp3,6.74,M
/Thirty-Three Single/01 Thirty-Three.mp3,5.87,M
/Thirty-Three Single/02 The Last Song.mp3,5.49,M
/Thirty-Three Single/03 The Aeroplane Flies High (Turns L.mp3,11.91,M
/Thirty-Three Single/04 Transformer.mp3,4.89,M
/Thirty-Three Single/05 The Bells.mp3,3.28,M
/Thirty-Three Single/06 My Blue Heaven.mp3,4.7,M
"/Tonight, Tonight Single/01 Tonight, Tonight.mp3",5.87,M
"/Tonight, Tonight Single/02 Meladori Magpie.mp3",3.77,M
"/Tonight, Tonight Single/03 Rotten Apples.mp3",4.22,M
"/Tonight, Tonight Single/04 Jupiter's Lament.mp3",3.49,M
"/Tonight, Tonight Single/05 Medellia of the Grey Skies.mp3",4.38,M
"/Tonight, Tonight Single/06 Blank.mp3",4.03,M
"/Tonight, Tonight Single/07 Tonite Reprise.mp3",3.7,M
/Twilight To Starlight/2-01 Where Boys Fear to Tread.mp3,6.18,M
/Twilight To Starlight/2-02 Bodies.mp3,5.93,M
/Twilight To Starlight/2-03 Thirty-Three.mp3,5.9,M
/Twilight To Starlight/2-04 In the Arms of Sleep.mp3,5.94,M
/Twilight To Starlight/2-05 1979.mp3,6.25,M
/Twilight To Starlight/2-06 Tales of a Scorched Earth.mp3,5.34,M
/Twilight To Starlight/2-07 Thru the Eyes of Ruby.mp3,10.65,M
/Twilight To Starlight/2-08 Stumbleine.mp3,4.16,M
/Twilight To Starlight/2-09 X.Y.U..mp3,9.94,M
/Twilight To Starlight/2-11 Beautiful.mp3,6.08,M
/Twilight To Starlight/2-12 Lily (My One and Only).mp3,5.01,M
/Twilight To Starlight/2-13 By Starlight.mp3,6.76,M
/Twilight To Starlight/2-14 Farewell and Goodnight.mp3,4.34,M
/Twilight To Starlight/the smashing pumpkins-mellon collie (disc 2)-10-we only come out at night.mp3,5,M
/Unrealesed/1979 (Acoustic).mp3,4.06,M
/Zero Single/01 Zero.mp3,3.73,M
/Zero Single/02 God.mp3,4.41,M
/Zero Single/03 Mouths of Babes.mp3,5.25,M
/Zero Single/04 Tribute to Johnny.mp3,3.59,M
/Zero Single/05 Marquis in Spades.mp3,4.59,M
/Zero Single/06 Pennies.mp3,3.49,M
/Zero Single/07 Pastichio Medley.mp3,31.62,M
