Filename,Size,Unit
/The Daily Show - 2004-03-22 - Wynton Marsalis [Wendal].avi,147.48,M
/The Daily Show - 2004-03-23 - Tom Hanks - The Ladykillers [Wendal].avi,147.32,M
/The Daily Show - 2004-03-24 - Jamie Foxx - Redemption [Wendal].avi,147.32,M
/The Daily Show - 2004-03-25 - Al Franken - Air America Radio [Wendal].avi,150.77,M
/The Daily Show - 2004-03-29 - Jennifer Beals - The L Word [Wendal].avi,147.38,M
/The Daily Show - 2004-03-30 - Richard Clarke - Against All Enemies [Wendal].avi,147.23,M
/The Daily Show - 2004-03-31 - Karen Hughes - Ten Minutes from Normal [Wendal].avi,147.41,M
/The Daily Show - 2004-04-01 - Johnny Knoxville - Walking Tall [Wendal].avi,150.8,M
/The Daily Show - 2004-04-05 - Jerry Seinfeld [Wendal].avi,147.39,M
"/The Daily Show - 2004-04-06 - Matthew Perry, Bruce Willis - The Whole Ten Yards [Wendal].avi",147.3,M
/The Daily Show - 2004-04-07 - Tim Robbins - Embedded [Wendal].avi,147.41,M
/The Daily Show - 2004-04-08 - Jason Bateman - Arrested Development [Wendal].avi,150.89,M
/The Daily Show - 2004-04-19 - Melissa Etheridge - Lucky [Wendal].avi,147.31,M
/The Daily Show - 2004-04-20 - Mark Ruffalo - 13 Going on 30 [Wendal].avi,147.43,M
/The Daily Show - 2004-04-21 - John Gibson - Hating America [Wendal].avi,147.4,M
/The Daily Show - 2004-04-22 - Arianna Huffington - Fanatics & Fools [Wendal].avi,150.83,M
/The Daily Show - 2004-04-26 - Bob Kerrey - 911 Commission [Wendal].avi,147.35,M
/The Daily Show - 2004-04-27 - Rebecca Romijn-Stamos - Godsend [Wendal].avi,147.54,M
"/The Daily Show - 2004-04-28 - Fareed Zakaria - Author, The Future of Freedom [Wendal].avi",147.43,M
"/The Daily Show - 2004-04-29 - Bob Woodward - Author, Plan of Attack [Wendal].avi",150.86,M
/The Daily Show - 2004-05-03 - Janeane Garofalo [Wendal].avi,147.42,M
"/The Daily Show - 2004-05-04 - Amb Joseph Wilson - Author, The Politics of Truth [Wendal].avi",147.53,M
"/The Daily Show - 2004-05-05 - Kareem Abdul-Jabbar - Author, Brothers in Arms [Wendal].avi",147.36,M
/The Daily Show - 2004-05-06 - Andy Richter - Seeing Other People [Wendal].avi,150.81,M
"/The Daily Show - 2004-05-10 - Sen John McCain - Rep Arizona, Aurthor, Why Courage Matters [Wendal].avi",147.36,M
"/The Daily Show - 2004-05-11 - Tim Russert - Author, Big Russ & Me [Wendal].avi",147.32,M
"/The Daily Show - 2004-05-12 - Ken Mehlman - Campaign Manager, Bush Cheney '04 [Wendal].avi",147.4,M
/The Daily Show - 2004-05-13 - Bill Kristol - The Weekly Standard [Wendal].avi,150.76,M
/The Daily Show - 2004-06-01 - David Cross - It's Not Funny [Wendal].avi,147.41,M
/The Daily Show - 2004-06-02 - Thomas L Friedman - The Other Side of Outsourcing [Wendal].avi,147.55,M
"/The Daily Show - 2004-06-03 - Mario Cuomo - Author, Why Lincoln Matters [Wendal].avi",150.81,M
"/The Daily Show - 2004-06-07 - Donna Brazile - Author, Cooking with Grease [Wendal].avi",147.43,M
"/The Daily Show - 2004-06-08 - David Brooks - Author, On Paradise Drive [Wendal].avi",150.85,M
/The Daily Show - 2004-06-09 - Morgan Spurlock - Super Size Me [Wendal].avi,147.48,M
"/The Daily Show - 2004-06-10 - Jennifer Love Hewitt - Garfield, The Movie [Wendal].avi",150.89,M
/The Daily Show - 2004-06-14 - Stanley Tucci - The Terminal [Wendal].avi,147.46,M
/The Daily Show - 2004-06-15 - Hassan Ibrahim - Al Jazeera [Wendal].avi,147.27,M
"/The Daily Show - 2004-06-16 - Robert Reich - Author, Reason [Wendal].avi",147.42,M
/The Daily Show - 2004-06-17 - Graham Norton - The Graham Norton Effect [Wendal].avi,150.71,M
"/The Daily Show - 2004-06-21 - Stephen F Hayes - Author, The Connection [Wendal].avi",147.38,M
/The Daily Show - 2004-06-22 - Ashley Judd - De-Lovely [Wendal].avi,147.29,M
/The Daily Show - 2004-06-23 - Kevin Kline - De-Lovely [Wendal].avi,147.34,M
/The Daily Show - 2004-06-24 - Michael Moore - Fahrenheit 911 [Wendal].avi,150.86,M
"/The Daily Show - 2004-06-28 - Terry McAuliffe - Chairman, DNC [Wendal].avi",147.39,M
"/The Daily Show - 2004-06-29 - Edward Conlon - Author, Blue Blood [Wendal].avi",150.97,M
"/The Daily Show - 2004-06-30 - Calvin Trillin - Author, Obliviously on He Sails [Wendal].avi",147.25,M
