Filename,Size,Unit
/078 - Ray Charles - Whatd I Say (Live).mp3,6.38,M
/079 - Thelma Houston - Don't leave me this way.mp3,4.95,M
"/080 - Barry White - You Are My First, My Last, My Everything.mp3",6.42,M
/081 - Robin S - Show Me Love.mp3,6.08,M
/082 - The Pointer Sisters - Jump (For My Love).mp3,7,M
/083 - Donna Summer - Love To Love You Baby.mp3,3.84,M
/084 - Lipps Inc - Funkytown.mp3,5.49,M
/085 - Prince - 1999.mp3,4.13,M
/086 - Rod Stewart - Do Ya Think I'm Sexy (Warner).mp3,7.52,M
/087 - Parliament - Flashlight.mp3,8,M
"/088 - The Kingsmen - Louie, Louie.mp3",4.49,M
/089 - Junior Walker & The All-Stars - Shotgun.mp3,2.82,M
/090 - Peaches & Herb - Shake Your Groovething.mp3,7.57,M
/091 - Irene Cara - Flashdance.mp3,9.81,M
/092 - James Brown - Get On Up (Sex Machine)(1).mp3,7.29,M
/093 - Silver Convention - Fly robin fly.mp3,6.83,M
/094 - The SOS Band - Take Your Time (Do It Right).mp3,3.15,M
"/095 - Wilson Pickett - Land of a 1,000 dances.mp3",3.58,M
/096 - Cher - Believe.mp3,5.47,M
/097 - David Bowie - Let's Dance.mp3,4.73,M
/098 - Paula Abdul - Straight Up.mp3,4.77,M
/099 - Donna Summer -  I Feel Love.mp3,8.08,M
/100 - Chaka Kahn & Rufus - Aint Nobody.mp3,6.45,M
