Filename,Size,Unit
/CD 06 San Antiono Rose/Bob Wills - D6 - 26 - Goodbye Liza Jane.mp3,1.77,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 01 - My Confession.mp3,2.04,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 02 - Ten Years.mp3,1.97,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 03 - This Little Rosary.mp3,1.91,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 04 - When It's Honeysuckle Time In The Valley.mp3,1.95,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 05 - Let's Ride With Bob.mp3,1.9,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 06 - My Laddie.mp3,1.85,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 07 - Whose Heart Are You Breaking Now_.mp3,1.81,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 08 - Hang Your Head In Shame.mp3,1.84,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 09 - Smoke On The Water.mp3,1.93,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 10 - Texas Playboy Rag.mp3,1.95,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 11 - Bluer Than Blue.mp3,1.83,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 12 - Hang Your Head In Shame.mp3,1.84,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 13 - Smoke On The Water.mp3,2.04,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 14 - Texas Playboy Rag.mp3,1.84,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 15 - Bluer Than Blue.mp3,1.86,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 16 - Roly Poly.mp3,1.37,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 17 - Roly Poly.mp3,1.82,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 18 - Frankie Jean.mp3,822.43,K
/CD 07 San Antiono Rose/Bob Wills - D7 - 19 - You Don't Care What Happens To Me.mp3,1.81,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 20 - Stay A Little Longer.mp3,1.94,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 21 - You Should Have Thought Of That Before.mp3,1.8,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 22 - I Can't Go On This Way.mp3,1.8,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 23 - I'm Thru Wastin' Time On You.mp3,1.77,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 24 - Easy Rockin' Chair.mp3,1.82,M
/CD 07 San Antiono Rose/Bob Wills - D7 - 25 - Just A Plain Old Country Boy.mp3,1.86,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 01 - Stars And Stripes On Iwo Jima.mp3,1.96,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 02 - Silver Dew On The Bluegrass Tonight.mp3,1.74,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 03 - I'm So Glad I Met You.mp3,1.81,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 04 - New Spanish Two-Step.mp3,2.86,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 05 - Empty Chair At The Christmas Table.mp3,1.79,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 06 - I'm Feelin' Bad.mp3,1.94,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 07 - White Cross On Okinawa.mp3,2.02,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 08 - This Is Southland.mp3,1.91,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 09 - Cotton Eyed Joe.mp3,1.19,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 10 - Cotton Eyed Joe.mp3,1.84,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 11 - Staccato Waltz.mp3,1.94,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 12 - Punkin' Stomp.mp3,1.78,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 13 - Sugar Moon.mp3,2.13,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 14 - Rose Of Old Pawnee.mp3,1.88,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 15 - How Can It Be Wrong.mp3,1.86,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 16 - Brain Cloudy Blues.mp3,2.68,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 17 - Bob Wills Boogie.mp3,1.84,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 18 - There's A Big Rock In The Road.mp3,1.95,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 19 - I Got A Cinder In My Eye.mp3,1.71,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 20 - Go To Sleep Our Baby.mp3,1.67,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 21 - Virginia.mp3,2.49,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 22 - I'm Gonna Be Boss From Now On.mp3,1.72,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 23 - Fat Boy Rag.mp3,2,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 24 - Drum Test.mp3,1.43,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 25 - The Kind Of Love I Can't Forget.mp3,1.89,M
/CD 08 San Antiono Rose/Bob Wills - D8 - 26 - There's Two Sides To Every Story.mp3,1.73,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 01 - The Devil Ain't Lazy.mp3,1.83,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 02 - A Sweet Kind Of Love.mp3,1.88,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 03 - Hometown Stomp.mp3,1.8,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 04 - Cowboy Stomp.mp3,1.68,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 05 - Misery.mp3,1.87,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 06 - Down In My Neck Of The Woods.mp3,2.3,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 07 - Bob Wills Schottische.mp3,2.12,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 08 - I Just Don't Want That Kind Of Love.mp3,2.43,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 09 - Texarkana Baby.mp3,1.95,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 10 - Good Time Cake-Walk.mp3,1.92,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 11 - Can't Get Enough Of Texas.mp3,2.19,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 12 - You're There.mp3,2.1,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 13 - Thanks For The Heartaches (Thanks For The Tears).mp3,2.08,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 14 - New Texas Playboy Rag.mp3,1.73,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 15 - What's The Use To Take You Back Again.mp3,1.84,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 16 - Deep Water.mp3,2.06,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 17 - Have I Stayed Away Too Long_.mp3,1.92,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 18 - Cimarron.mp3,2.83,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 19 - Stardust.mp3,2.48,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 20 - My Buddy.mp3,1.47,M
/CD 09 San Antiono Rose/Bob Wills - D9 - 21 - Tears On My Pillow.mp3,2.02,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 01 - Steel Guitar Rag.mp3,1.79,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 02 - Swing Blues No. 1.mp3,1.88,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 03 - Steel Guitar Stomp.mp3,1.91,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 04 - Tulsa Stomp.mp3,1.66,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 05 - Never No More Hard Times Blues.mp3,1.62,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 06 - Oozlin' Daddy Blues.mp3,1.79,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 07 - Black Rider.mp3,1.88,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 08 - Everybody Does It In Hawaii.mp3,1.89,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 09 - Alexander's Ragtime Band.mp3,1.91,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 10 - Gambling Polka Dot Blues.mp3,1.74,M
"/CD 10 San Antiono Rose/Bob Wills - D10 - 11 - Oh, Lady Be Good.mp3",1.79,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 12 - Way Down Upon The Swanee River.mp3,1.79,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 13 - Oh You Beautiful Doll.mp3,1.8,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 14 - Lone Star Rag.mp3,1.91,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 16 - I Don't Love Nobody.mp3,1.92,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 17 - That Brownskin Gal.mp3,1.75,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 18 - Corrina.mp3,1.98,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 19 - Bob Wills Special.mp3,1.76,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 20 - Big Beaver.mp3,2,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 21 - Big Beaver.mp3,1.84,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 22 - Liebestraum.mp3,1.97,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 23 - Lyla Lou.mp3,1.76,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 24 - New Worried Mind.mp3,2.09,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 25 - The Girl I Left Behind Me.mp3,1.84,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 26 - I Knew The Moment I Lost You.mp3,1.95,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 27 - Twin Guitar Special.mp3,1.87,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 28 - Twin Guitar Special.mp3,1.87,M
/CD 10 San Antiono Rose/Bob Wills - D10 - 29 - Takin' It Home.mp3,1.91,M
/CD 10 San Antiono Rose/Bob Wills - D10 - Ther15 - E's Going To Be A Party (For The Old Folks).mp3,1.9,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 01 - Blue Bonnet Lane.mp3,205.59,K
/CD 11 San Antiono Rose/Bob Wills - D11 - 02 - Blue Bonnet Lane.mp3,1.78,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 03 - Li'l Liza Jane.mp3,1.9,M
