User Type,Username,Date,Text
,morfar_,2005-04-30T13:28Z,"iam trying to install the bow, i delete the exe file and make the spellforce.dat to a spellforce.exe file then it say "" the file spellforce.exe could not be located in C:blaspellforce. plz reinstall the game and restart the update installer.

in the install.log file there is only 

""File Copy: C:GamesSpellForceSpellForce.dat"" to delete.. "
,Gurthang,2005-06-10T19:17Z,is this just expansion??!!??
,dungeon86,2005-06-21T02:25Z,"i got spellforce: the order of dawn cd which i bought it from a shop~ 
i try installing the rest expansion pack her but it doesn't work for me~ it always show tht i have wrong cd key before installing it? 
can somebody solve this problem to me??
please~~~"
,dungeon86,2005-06-21T02:26Z,ops....is a pirated cd too~~
,eadead,2005-06-21T08:56Z,"can someone tell me from where i can get that spellforceclean.exe???
everytime i get a message like that:""illegal version of the game and need the original cd""......
i have all the patches and only can install 1.02,1.03.
isn' t a site to download this spellforceclean???"
,topgunn888,2005-06-27T11:13Z,"Hey all. Has anyone run into the problem regarding an electronic CDkey? I have a legit OoD CD, downloaded the BoW BW image and found a topology file from GomeCopyWorld to get that working, and now am trying to get SoP to work. Everything has installed just fine but when I try to run the game, it trips out saying there was an error and to search the readme for a section regarding the electronic CDKey. I only get this error with the SoP expantion so it is highly unlikely that the Problem is steming from BoW... Any Ideas?"
,topgunn888,2005-06-27T11:13Z,oops... sorry about the double post! :-D
,sirbao,2005-07-13T18:18Z,"Is this release Multilanguage , I mean can you change the language into German ??"
,bighiphop,2005-07-22T20:57Z,need cd key any one have it
,bighiphop,2005-07-22T20:58Z,or just tell me where to get it and ill find it my self
,Mörkö,2006-02-18T21:43Z,"is this bwclone version ?

my problem is when trying to star shadow of the phoenix it says ""error while veryfing cd"
,P_Soares,2008-05-26T01:57Z,while installing when the setup asks for cd2 what should i do 
,Anonymous13,2008-08-09T05:22Z,Someone seed please.
,Verunchik,2009-06-03T15:53Z,Seeeed plz!
,cyraxjr,2010-12-18T09:50Z,Do you have some piers ?
,cyraxjr,2010-12-18T09:51Z,I'm sorry. Give me some seed's ?
