Filename,Size,Unit
/Judas Priest - Turbo Lover.mpg,45.55,M
/Judas Priest - You've Got Another Thing Coming.mpg,43.57,M
/Judas Priest Living After Midnight.mpg,34.24,M
/King Kobra - Hunger (excellent quality).mpg,35.75,M
/King Kobra - Iron Eagle (Never Say Die).mpg,38.99,M
/KISS - God Gave Rock And Roll To You.mpg,50.21,M
/Kiss - Heaven's on fire.mpg,39.81,M
/KISS - Lick It Up.mpg,46.19,M
/L.A. Guns - The Ballad Of Jayne.mpeg,43.68,M
/Lita Ford - Larger Than Life.mpg,38.57,M
/lita ford with ozzy osbourne - close my eyes forever.mpg,59.11,M
/ManowaR - Carry On.mpg,42.79,M
/metallica - one [original version].mpg,50.63,M
/Motley Crue - All In The Name Of Rock (Live).mpg,54.85,M
"/Motley Crue - Girls, Girls, Girls (Uncensored).mpg",60.84,M
/Motley Crue - Kickstart My Heart.mpg,52.13,M
/Motley Crue - Looks that kill.mpg,57.04,M
/Motley Crue - Shout At The Devil '97 (on American Music Awards).mpg,46.18,M
/Motley Crue - Smoking in the Boys Room.mpg,45.95,M
/Motley Crue - Wild Side.mpg,48.78,M
/Motorhead - I Ain't No Nice Guy - ( Slash on Guitar & Ozzy Osbourne on Vocals).mpg,47.41,M
"/Motorhead - Ozzy, Lemmy & Slash - I Ain't No Nice Guy.mpg",47.41,M
/Nightwish - Over the Hills and Far Away.mpg,47.87,M
/PrettyMaidsFutureWorld.mpeg,50.9,M
/Quiet Riot - Cum On Feel The Noize.mpg,56.76,M
/Quiet Riot - Metal Health (Bang Your Head).mpg,50.49,M
/Ratt - Back For More.mpg,39.87,M
/Ratt - Lay It Down.mpg,37.58,M
/Ratt - Round and Round.mpg,43.82,M
"/Ratt - You Think You're Tough (feat. Ozzy Osbourne, Tommy Lee & Nikki Sixx) (4.07).mpg",41.26,M
/Ratt - You're In Love.mpg,46.97,M
/Skid Row - 18 And Life.mpg,37.78,M
/Skid Row - Youth Gone Wild.mpg,32.29,M
/Slaughter - Up All Night.mpg,60.39,M
/Stratovarius - Hunting High and Low.mpg,48.44,M
/Stryper - Free.mpg,45.37,M
/Talisman - I'll Be Waiting.mpg,28.31,M
/Therapy - Diane.mpg,39.2,M
/Therapy - Die Laughing.mpg,30.72,M
/Thumbs.db,248,K
/TNT - Seven Seas.mpeg,39.74,M
/TREAT  World Of Promises.mpg,36.78,M
/Treat - Get You On The Run.mpg,30.02,M
/Treat - Ready For The Taking.mpg,45.25,M
/Twisted Sister - Were Not Gonna Take It.mpg,53.09,M
/Twisted_Sister_-_I_Wanna_Rock.mpg,57.16,M
/Van Halen - Jump.mpg,40.18,M
/Van Halen - Panama (1).mpg,37.81,M
/VIDEO-Lita-Ford--Kiss_Me_Deadly.mpg,39.83,M
/Vixen - Cryin'.mpg,42.49,M
/Vixen - Edge Of A Broken Heart  [384x288].mpg,59.16,M
/Vixen - Not A Minute Too Soon (Live).mpg,50.21,M
/W.A.S.P. - I wanna be somebody.mpg,38.09,M
/WARLOCK___ALL_WE_ARE.MPG,35.91,M
/WASP - Animal (Fuck Like A Beast) (Live)(1).mpg,36.33,M
/Waysted - Heaven Tonight.mpg,44.19,M
/Whitesnake - Here I Go Again.1.mpg,45.67,M
/Winger - Easy Come Easy Go.mpg,45.41,M
/Y&T - Contagious.mpg,33.01,M
/Y&T - Summertime Girls.mpg,37.79,M
/yngwie malmsteen - 1990 - heaven tonight.mpg,39.34,M
