Filename,Size,Unit
/Thunderdome XII [CD2]/208-carlos_masserati-get_on_the_move__hardcore_mix-sco.mp3,5.03,M
/Thunderdome XII [CD2]/209-dj_delirium-surrender_your_dreamz-sco.mp3,5.51,M
/Thunderdome XII [CD2]/210-dj_omar_santana-slamma_jamma-sco.mp3,5.48,M
/Thunderdome XII [CD2]/211-happy_toons-ready_to_rok_ya-sco.mp3,5.66,M
/Thunderdome XII [CD2]/212-e-wax-what_is_wrong_with_me-sco.mp3,5.2,M
/Thunderdome XII [CD2]/213-50%_of_the_dreamteam-b_with_u-sco.mp3,5.39,M
/Thunderdome XII [CD2]/214-dj_delirium_and_guitar_bob-the_way_that_we_rock-sco.mp3,5,M
/Thunderdome XII [CD2]/215-dj_tails_and_noizer_feat_general_noise-make_you_dance-sco.mp3,5.07,M
/Thunderdome XII [CD2]/216-the_controllers-testcrashin-sco.mp3,5.57,M
/Thunderdome XII [CD2]/217-the_coalition-drop_it-sco.mp3,5.89,M
/Thunderdome XII [CD2]/218-dj_promo_and_da_vinci-sing_it_louder-sco.mp3,4.63,M
/Thunderdome XII [CD2]/219-dominion-natural_born_killer-sco.mp3,5.57,M
/Thunderdome XII [CD2]/220-dano-move_ya_body-sco.mp3,5.18,M
/Thunderdome XIII [CD1]/3 Steps Ahead - In the Name Of Love.mp3,5.24,M
/Thunderdome XIII [CD1]/Bodylotion - Make You Dance (Remix).mp3,5.51,M
/Thunderdome XIII [CD1]/Chosen Few - 0 Chosen.mp3,5.29,M
/Thunderdome XIII [CD1]/Cybernators - Not Responsible.mp3,5.21,M
/Thunderdome XIII [CD1]/DJ Buzz Fuzz - Chemical Overdrive.mp3,5.43,M
/Thunderdome XIII [CD1]/DJ Delirium - The Sound of the Beast.mp3,5.3,M
"/Thunderdome XIII [CD1]/DJ Gizmo & DJ Norman - Now You See Him, Now You Don't (Gizmo's Remix).mp3",5.47,M
/Thunderdome XIII [CD1]/DJ Rob & MC Joe - The Beat Is Flown (Nasty Django Remix).mp3,5.46,M
/Thunderdome XIII [CD1]/DJ Sim - Take This (Original Mix).mp3,5.53,M
/Thunderdome XIII [CD1]/Demonax - Hardcore Power (DJ Jordens vs. Arjuna Mix).mp3,5.02,M
/Thunderdome XIII [CD1]/Discofrisco & DJ Inferno - The Unconscious World.mp3,5.37,M
/Thunderdome XIII [CD1]/Distortion & MC Raw vs. Bass-D & King Matthew - Raveworld.mp3,5.25,M
/Thunderdome XIII [CD1]/Guitar Rob - Into My Brain (Original).mp3,5.49,M
/Thunderdome XIII [CD1]/Lenny Dee - The Dreamer.mp3,5.35,M
/Thunderdome XIII [CD1]/Naughty Boys - 1-2-3-Fuck.mp3,5.34,M
/Thunderdome XIII [CD1]/Psylocke - No Man.mp3,5.46,M
/Thunderdome XIII [CD1]/Re-Charge - You Are a Sucka !.mp3,5.26,M
/Thunderdome XIII [CD1]/Rob Gee & Ralphie Dee - Mellow Message.mp3,5.39,M
/Thunderdome XIII [CD1]/The Prophet - I Wanna Rock You.mp3,5.16,M
/Thunderdome XIII [CD1]/Wasting Program - Bring That Shit Back (DJ Buzz Fuzz Remix).mp3,5.39,M
/Thunderdome XIII [CD2]/3 Steps Ahead - Crazy.mp3,5.4,M
/Thunderdome XIII [CD2]/Bodylotion - Happy Is For Hobo's.mp3,4.53,M
/Thunderdome XIII [CD2]/Cixx - To the Bass.mp3,4.99,M
/Thunderdome XIII [CD2]/DJ Dano - Terror Is Timeless !!.mp3,5.94,M
/Thunderdome XIII [CD2]/DJ Delirium & Da Grimreaper - Dance All About!.mp3,5.66,M
/Thunderdome XIII [CD2]/DJ Jordens - Please Pai.mp3,5.41,M
/Thunderdome XIII [CD2]/DJ Rob & Tim B - The Second Coming.mp3,5.41,M
/Thunderdome XIII [CD2]/DJ Waxweazle - Brainscan.mp3,5.39,M
/Thunderdome XIII [CD2]/DJ Weirdo & Guitar Rob - Be a Gangster.mp3,4.49,M
/Thunderdome XIII [CD2]/Dark Destination - Don't Fuck With Me.mp3,5.1,M
/Thunderdome XIII [CD2]/Ectomorph - Totally Computerized.mp3,5.43,M
/Thunderdome XIII [CD2]/James Daltan - Warspeed vs. Hyperdrive.mp3,5.31,M
/Thunderdome XIII [CD2]/Kool Killers - Back Watcher.mp3,5.4,M
/Thunderdome XIII [CD2]/Lords of the Underworld - Is Everybody Ready  (Power Mix).mp3,5.26,M
/Thunderdome XIII [CD2]/Lunalotic - Happy House....mp3,6.58,M
/Thunderdome XIII [CD2]/Nightbreed - Door to Dreams.mp3,4.6,M
/Thunderdome XIII [CD2]/Scarface - Hear It Twice.mp3,5.52,M
/Thunderdome XIII [CD2]/Simtec - Just Getting Hot.mp3,4.84,M
/Thunderdome XIII [CD2]/The Prophet - That Body.mp3,5.4,M
/Thunderdome XIII [CD2]/Ulli Kneudelbaum & Franz Putzenbacher - Make Some Noise (DJ E-Rick & Tactic Remix).mp3,5.58,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - 3 Steaps Ahead - Hakkuh.mp3,9.06,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - 50 % Of The Dreamteam - Bullshit.mp3,9.4,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Bas D & King Matthew - Is New York In The House.mp3,9.38,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Cixx feat. MC Syco - Madness.mp3,8.39,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - DJ Jordens & DJ Lay-On - The End Of The Road.mp3,8.6,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - DJ Promo - I Wanna Freak You.mp3,8.54,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - DJ Tails & Noizer feat. General Noise - Throw Your Ha.mp3,8.65,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Dutch Verg - Bliss.mp3,8.56,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Lords Of The Underworld - Kill The Groove.mp3,8.87,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Miss Groovy - Jungle Sickness.mp3,9.06,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Naked Steel - Vive La France.mp3,8.73,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Nitrogen - Bad Bwoy.mp3,8.61,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Pino D'Ambini - Up & Down - Ballz (Buzzy Goes Bzrk Mi.mp3,8.96,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Public Domain - Old Domain.mp3,8.62,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Recharge - Beast Time.mp3,8.92,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Sounds of DOOM - Rin-ger.mp3,8.51,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - The New York Terrorist - Short Fuse.mp3,9.05,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - The Prophet - I Like It Loud.mp3,9.73,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - The Scrumbleheads - Unbelievable (Oh Oh Omar Mix).mp3,9.23,M
/Thunderdome XIV [CD1]/Thunderdome XIV (CD1) - Death Becomes You - Too Hostile - Make 'M Clap (DJ Paul Mix).mp3,8.47,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Bioforce vs. DJ Mike OH' Man - Open Your Mind.mp3,9.75,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Chico Chipolata - Fuck You Up.mp3,8.52,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Chico Chipolata - The World H.C.mp3,9.22,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - DJ Buzz Fuzz - The Introkiller (Work It).mp3,8.54,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - DJ Dano feat. The Chosen Few - What's Happening¿.mp3,10.63,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - DJ Delirium & Guitar Rob - The Way We Rocked It (Live.mp3,8.54,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - DJ E-Rick & Tactic - Set My Mind Free (Original Hardc.mp3,9.78,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - DJ Issac - Dirty Bitch (The Stunned Guys Remix).mp3,6.54,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - DJ Sim - The Minimalist (24K Solid Bass).mp3,8.49,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Das Xon - Psycopath.mp3,8.44,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Lady Dana & DJ Skorp - Booming Track.mp3,8.05,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - MC Drokz - Bust That Ass.mp3,8.86,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Miss Groovy - Search And Destroy.mp3,8.58,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - OHM - Trip To Paradise (Dj Weirdo & Dj Sim Hardcore R.mp3,9.69,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Pino D'Ambini feat. Beasty Boy - Do It Again (Hektik).mp3,11.74,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Tellurian - Straight To Hell.mp3,7.75,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - The Chosen Few - Bring That Beat Back.mp3,8.98,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - The Prophet - This Fucked Up Sound.mp3,8.3,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Tiny Tot - La Bambolina (The Stunned Guys Remix).mp3,8.66,M
/Thunderdome XIV [CD2]/Thunderdome XIV (CD2) - Death Becomes You - Trikster - Emphasis On Hardcore.mp3,8.78,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/01. The Horrorist - Flesh Is The Fever.mp3,6.68,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/02. OG 's - Tic Tac.mp3,5.22,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/03. Dj Buzz Fuzz - Fuck Happy.mp3,5.56,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/04. The Bellini Bros - Samba De Janero.mp3,4.83,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/05. DJ E-Rick & Tactic - Listen To Da Beat.mp3,5.45,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/06. Dark Syndicate - The Unknown.mp3,5.15,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/07. The Prophet - Mayhem M.F..mp3,5.37,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/08. B.S.E - Adess Se Qui.mp3,4.24,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/09. Neophyte - None Of Ya Left.mp3,4.39,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/10. Dj Buzz Fuzz - Dreamgirl (Original).mp3,3.93,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/11. Omar & The Prophet - Old To Da New (Prophet Mx).mp3,4.66,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/12. The Hardcore Brothers - Can You Thrill Me.mp3,4.95,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/13. Mystic - Photonic Style.mp3,4.95,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/14. Underground Warriors - Progressive Hardcore.mp3,5.01,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/15. Mindcrimers - Throat.mp3,5.27,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/16. Baba Nation - Brain Pumpin'.mp3,5.41,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/17. Darrien Kelly - The Number.mp3,5.8,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/18. Chronotrigger vs Disruptor - The Higher Power.mp3,5.23,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/19. DJ Waxweazle - Hardcore Power '97 (Waxweazle Feat MC Mouth Of Madness Mix).mp3,5.59,M
/Thunderdome XIX [CD1]/Thunderdome XIX [CD2]/20. Various Artists - Megamix Thunderdome 18.mp3,5.14,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/01. DJ Promo - Feel The Thunder.mp3,5.56,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/02. O.G's - Kings Are Coming.mp3,4.89,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/03. Omar Santana - Step The Fuck Back (Oh Oh Omar Mx).mp3,5.97,M
"/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/04. DJ Atic, DJ Stylz Vs. DJ Perpetrator - The Strong Survive.mp3",4.84,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/05. Tschabos - Gib Mir Die Bass (Noch Korrekter).mp3,5.39,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/06. 3 Steps Ahead - Good Time.mp3,5.76,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/07. DJ Isaac & The Viper - The Real Shit.mp3,5.01,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/08. DJ Paul & Teenage Warning - Rockin' Beats.mp3,5.42,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/09. Cixx Vs. The Vinyl Junk - The Latest.mp3,6.04,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/10. DJ Asecone (Dorpzicht) - Tina.mp3,4.13,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/11. Razzle dazzle trax - Ratlle Brain (Rmx).mp3,5.45,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/12. Doctor Doom - I'll Break Your Head.mp3,5.39,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/13. DJ Arjuna - You're Ready To Start.mp3,4.41,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/14. DJ Delerium & Nico - Rock This M.F..mp3,7.46,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/15. Liberation - Final Cravings.mp3,5.13,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/16. 1st Offence - Throw Da Madness.mp3,5.16,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/17. Army Of Darkness - This Is The Future.mp3,4.78,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/18. Simtec Power Squad - Simmerstyle.mp3,4.94,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/19. The Horrorist - In The Year 1999.mp3,5.52,M
/Thunderdome XIX [CD2]/Thunderdome XIX [cd1]/20. Count Negative & MC Drokz - We've Killed The Pengo.mp3,2.86,M
