User Type,Username,Date,Text
,UnknownAlly,2008-12-16T18:13Z,"It says that ""flt-aeoy.020"" and ""flt-aeoy.047"" are corrupt. I'm trying to re-download only those specific files but no seeds.

Can't extract AEO3 Asian Dynasties because of this."
,UnknownAlly,2008-12-16T18:19Z,Re-downloading alt-aoey.020 and alt-aoey.047 right now.
,UnknownAlly,2008-12-17T11:06Z,"After having to re-download 2 files "".020"" and "".047,"" I needed Daemon Tools.

I mounted the image and Asian Dynasties popped up. I clicked install and got this error:
""1670: Unable to load module F:\ISSetup.dll Error Code: 999.""
Can someone help?"
,UnknownAlly,2008-12-17T12:13Z,"I re-downloaded ISSetup.dll from another torrent. Success.

It was installing but I got an error which said ""YPack_~1.cab"" was invalid or corrupt.

Can someone help? Re-downloading is not an option because it is a 550MB file!"
,UnknownAlly,2008-12-17T12:15Z,"Do not waste your time downloading this. It is crap.

So many corrupt files and when you re-download it, you end up needing to re-download another 550MB!!!"
,UnknownAlly,2008-12-20T02:39Z,"Okay I got it to work,
but I had to re-download some files. I also had to make a whole new image file because the other one (aoey.cue) was corrupt.

Does anyone know if there is a keygen that can generate never before used serial numbers? I want to play this online but the serial provided is already in use."
,UnknownAlly,2008-12-20T02:42Z,"If anyone wants this on CD,
email me at dreamcars69@hotmail.com

Downloading this will just give you a whole bunch of corrupt files. I fixed all that."
,Agamenox,2010-08-26T15:59Z,"Excelent Torrent, I download now, and work perfectly. Only I run 7zip in manual mode to uncompress. The Torrent is OK and Works! "
,aminex,2011-01-23T21:49Z,"
AoE III The Asian Dynasties: KDJMG-PF9JB-BYQ3V-H697Q-CWGHC

"
,spritman123,2011-03-22T19:09Z,If you want a CD.key find it on youtube
,submeyar,2011-06-26T05:28Z,"Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed.
Please Seed."
,rsi,2011-07-03T14:49Z,Thanks !
,gustaf42,2011-07-12T17:56Z,"Seed please!

Thanx!"
,CarlesNeo,2011-07-17T10:44Z,"Hey !!!!!! Seed !!!!!!!!!!!!!
I am getting no seeders !!!!!!!
So, I am not able to download  !!!!!!!!!!
So, SEEEEEEEEEEEEEED He0n !!!!!!!!!!!!!!!!!
If you are a vip so SEEEED !"
,js.iluvu,2011-11-10T08:47Z,"i hav problem i cant install it 


plz help me"
,Rokys,2011-11-26T16:09Z,Please seed i really need this game
,Rokys,2011-11-26T16:16Z,Please seeed . i now hawe 82 % but now the downloadins stoped...
,Steoro,2012-06-22T01:00Z,"Your description says ""enjoy the ISO"", yet there is no ISO, and I cannot figure out how to convert these files into an ISO to burn to a CD or DVD."
