User Type,Username,Date,Text
,krutan,2004-11-07T16:30Z,"Scsi: Winrar har inget med BT-filer att göra. Winrar använder man för att packa upp filerna då nerladdningen är klar inte då man ska börja ladda ner. Alltså vad jag försöker säga är att filen på 64kb, ni vet den som man hämtar hem från PB(Pirate Bay) inte är en BT(Bittorrent)-fil utan en helt vanlig fil. Så då jag ska starta min nerladdning så måste jag välja att filen ska öppnas med Azureus(Bittorrent klient) som i vanliga fall inte ska behövas. Och detta gäller ENDAST då jag tankar ifrån PB"
,ryssen_87,2004-11-07T16:41Z,hur får man igång spelet finns det nån crack...
,krutan,2004-11-07T17:17Z,Installerade om Azureus och nu funkar allt som det ska. Måste ha blivit nåt fel då den auto uppdaterade
,sub1343,2004-11-08T12:42Z,"Jeg har også samme problem, jeg bruker alcohol 120%"
,Dan88,2004-11-08T15:41Z,"does anybody have a crack ? i have a problemo :) sry i'm not speaking swedish . i have installed the game put if i want to play it says CD/DVD emulation detected please close all programs.. if i unmount the cd fom daemon it says insert CD or someting .. can anybody help , send a crack link or tell me what i have to do? please :D"
,skye,2004-11-08T16:15Z,"Det var 4 filer på CD1 som hade ordentligt med CRC errors, .sfv på CD2 var inte ens komplett. Kan bero på att nerladdningen dog på 99,9%. Och angående problemet ni har med Daemon Tools; se till att ni använder den senaste versionen, och att ni använder rätt emulering. Ni lär aldrig få det att fungera annars. Finns manualer till ALLT......bara att läsa."
,worlduser,2004-11-09T06:42Z,"
http://www.flatouthq.com/"
,PMental,2004-11-09T13:27Z,"Folk borde lära sig läsa .nfo-filer, seriöst alltså... det står ju i klartext hur man skall göra.

Själv kör jag bara Daemon Tools och det funkade direkt utan krångel  (däremot förstår jag inte varför de skriver att man skall slå på all emulering? Det behöver man inte... inte jag iaf)."
,Sagg,2004-11-09T14:40Z,"PMental
Ja, tycker att det ska vara rätt självklart att man vet vad nfo-filen är till för :closedeyes:"
,Dan88,2004-11-09T15:28Z,"do i have to configure daemon somehow to get it working , it stilll doesn't work. And i have V3.47 "
,bliitz,2004-11-09T19:05Z,"skitbra release, funkar perfekt. riktigt kul spel också!"
,sochenko,2004-11-10T10:25Z,"Rmental, du skrev att folk borde lära sig att läsa .nfo filer, jag kan itne göra det, varje gång står det att det är skadat och får upp system info istället-.."
,Flammenfaust,2004-11-10T10:33Z,"I was just wondering if I need a MOD chip in my ps2 to use these or are you using an emulator on pc  ??? 
Would like to play osme of these games   thankz"
,mster,2004-11-10T10:41Z,"sochenko 
... inte för o vara elak, men då behöver du kanske gå en grundkurs i windows hantering istället. (skifthögerklicka - öppna med - anteckningar/wordpad - alltid) eller (utforskaren - verktyg - mappalternativ - filtyper)"
,mster,2004-11-10T10:43Z,"Flammenfaust
You need to emulate a PC in your PS2 ;)"
,Chris_chaos,2004-11-10T13:06Z,"Alltså, inte för att låta dum lr så.. men jag kan fan inte hitta nån bin/cue fil.. efter jag har kört winRar så för jag bara upp de kompletta katalogerna med spelets filer å så.. fast jag e iofs ingen stjärna på winRar så jag kanske gjort nåt fundamentalt fel nånstans.. Tacksam för hjälp! Det var nice att rellen ligger uppe iaf! "
,Lacke,2004-11-10T14:46Z,"Svar till bl.a. Chris chaos
När du har packat upp filerna med WinRAR så får du en
image-fil (flatout_cd1) (flatout_cd2) som är i ISO-format
inte BIN/CUE. Men det är bara att bränna den som 
vanligt med t.ex Nero! :icecream:"
,demme,2004-11-10T16:44Z,Bara jag som tycker att spelet är kasst? tröttnade efter 1 timme.. får 2/5 i betyg av mig.. :p
,Rikard,2004-11-10T17:37Z,"Flera skriver att folk borde läsa nfofilen visst jag håller med men jag tycker först och främst att folk borde lära sig att skriva nfofiler.
Det här är allt som står i min kopias nfo fil:

PSK release is not working right. It hangs and crashes during the game. 
Dunno what they did with it since its clonecd..or supposed to be at least."
,Lacke,2004-11-10T19:17Z,"Håller fullständigt med föregående talare!
:book:"
,r_loord,2004-11-10T20:12Z,hejjsan jag behöver en crack så snarast som möjligt..skicka en länk eller vad som helst som funkar..tack på förhand\bra spel tror jah att det är föresten
,Madler,2004-11-10T21:02Z,slackern idiot d e mestadels svenskar här så klart man sanckar svenska. dem som inte snackar svenska kan väl gå till en sida som e på deras språk...? :zorro:
,sliktdB,2004-11-10T23:29Z,var nu lite sjysst mot dem som lägger upp 0-day software!! madafaka
,choppernom1,2004-11-11T04:39Z,"IM gonna fucking kill my  computer if somebody english doesnt tell me how to get this thing working, what file am i supposed to mount, i tried every single fucking one, and i have the new virsion of daemon 1.47, i gots all the files and im really fucking pissed off that i had to download this twice cus it missed a file the first time, so please tell me"
,feliz,2004-11-11T07:52Z,"Is there anybody ,that can give me a link,to any no cd .
I tried gamecopyworld,but `did not find any :/

Please help!!"
,Lacke,2004-11-11T08:18Z,"Synd att man inte verkar kunna bränna ner image-filen på CD :no:
Eller finns det någon lösning för detta också? (Plextor PX-712A)
Tacksam för förslag :console:"
,feliz,2004-11-11T09:10Z,"I tried to burn image file whit alcohol 120%

Does not work,i uninstaled all virtiual roms.
Any other sugestions??

:("
,feliz,2004-11-11T09:47Z,"Got it just get the new vesrjon of deamon 3.47.

Hiihaaa;)))"
,mster,2004-11-11T11:23Z,"choppernom1

After the download you will have 46 files for CD1 and 46 files for CD2.

RightClick on: ""flatout_cd1.part01.rar""  and choose Extract to flatout_cd1

RightClick on: ""flatout_cd2.part01.rar""  and choose Extract to flatout_cd2

Then after a while you will have 2 new files: ""flatout_cd1.iso"" and ""flatout_cd2.iso""

MOUNT flatout_cd1.iso in Daemon. INSTALL.
You will be asked for next CD.
MOUNT flatout_cd2.iso in Daemon. Continue INSTALL.

THEN PLAY THE GAME.
Be nice to your PC, it does what you tell it to do ;)
"
,mrbrain,2004-11-11T17:23Z,Och var är cracken?! Va meningslöst att lägga upp två iso utan crack. 
,Ludding,2004-11-11T21:07Z,"Varken denna eller den andra funkar för mig. Har provat båda. Jag kan mounta den ok med bägge men när jag ska till att spela, dvs, när jag ska till att börja köra så krashar hela burken, den startar om....

Har provat allt som står om båda, kör Daemon 3.47, kan installera, starta och allt verkar ok, men så fort jag ska till att köra så krashar burken....

Verkar som om jag är tvungen att vänta till en no-cd crack släpps...

nån annan som har samma problem??"
,LillCribba,2004-11-11T22:23Z,MrBrain: Onödigt att lägga upp en crack till två isos om den inte behöver ett crack?
,Gizaro,2004-11-11T23:12Z,"Ludding! Har exakt samma problem efter att jag uppdaterade mina geforce drivers.

Nu när jag startar spelet så kan man komma in i alla menyer men sen när man kör så funkar spelet klockrent i kanske 15-20 sekunder, sen så blire bluescreen och datorn startar om.. (Dumpar virtuellt minne) 

Typ så va??
Om nån vet vad som kan göras.. var god hjälp :/"
,robinux108,2004-11-12T06:34Z,Detta är SKit när jag spelar det efter 5 minuter startas min data om Automatiskt Varför=?
,feliz,2004-11-12T10:05Z,"Jeg har en del problemer med dette spillet selv det henger etter ca 10 min kjøring.
Jeg vil tro at det kommer ""patch"" for å fikse dette problemet.

Det er nok avgjørenede også hvor strek pc dere har.
Du med bluescreen mangler en driver av et slag,hva med nyeste driver til skjerm kort."
,Sgt_HunteR,2004-11-12T10:49Z,Varför säger folk inte hur FAN man fixar så att spelet funkar utan CD!!!! Har läst alla komentar och kom ingenstans.  Snubben som laddade up den borde ha skrivit att den e knas... kunde ha laddat nått bättre istället.
,turtles,2004-11-12T13:13Z,"jippie äntligen man :)

                            :stupid:



haha lol."
[T],olirc,2004-11-12T14:47Z,PROPER? Aldrig i h*****e funkar inte och ja laddat ner Daemon Tools 3.47 men flatout.exe kraschar i nån *.tmp fil vilket säger mig att detta löses bäst med en nocd patch.
,CeronSwe,2004-11-12T16:37Z,Jag behöver crack till spelet?? Någon har d eller vet vart jag kan hitta det..
,jander,2004-11-12T20:01Z,"Det här är ett spel för den som älskar att ""mosa"" bilar!!
Ett spel helt i min smak. Man bockar och bugar......."
,mster,2004-11-12T23:10Z,"KLAGA FAN INTE PÅ ATT NI HAR FÅTT MÖJLIGHETEN ATT SPELA ETT SPEL UTAN ATT BETALA FÖR DET!!!!

Det funkar! Om det inte funkar gör ni fel.. läs då i tråden som faktiskt tar upp allt som behövs för att köra spelet.

Om er dator kraschar beror det på ett fel i din dator. Troligen någon inkompatibilitet. Har du DirectX 9c installerad? Har du senaste drivrutiner för ditt grafikkort installerat? Har du testat o köra ""Setup FlatOut"" i program menyn o testa o ändra inställningarna?

Crack?? visst e det skönt o slippa cd eller cd emulering. Men just nu finns ingen NoCD så emulera då för fan med Daemon o var nöjd! ELLER gå o köp spelet!"
,Wertzuz,2004-11-13T01:13Z,"Funkade perfekt, skitroligt spel.
Tack för .Torrenten"
,robinux108,2004-11-13T09:01Z,"Jag Behöver Hjälp.... Jag laddade ner 

Flat.Out.CLONECD.PROPER-GHEYiSO och när jag startar spelet 5 Sec senare startas datorn om Automatiskt

och då laddade jag ner 

Flat out Clonecd och det är samma sak där att datorn satatas om egter 5 sec Varför ? behöver hjälp"
,Sgt_HunteR,2004-11-13T14:25Z,"Jag har mountat på Deamon tools din tjockis!
Den frågar ändå efter CD."
,Gizaro,2004-11-13T19:56Z,"Felet beror på grafikkortet skulle jag gissa. Flat out funkade för mig innan jag uppdaterade drivrutinerna, sen så blev det där felet som har dykit upp för en del, dvs bluescreen och omstartning av datorn. Man får testa sig fram och om nån hittar rätt Drivrutiner, om det nu är det, så kan dom väl skriva det här... "
,robinux108,2004-11-13T21:28Z,Jag Använder GeForce 4 Ti 4200 128 Mb AGP 8X och har aldrig haft problem med ett spel och har de Senaste Drivrutinerna
,Sagg,2004-11-14T09:51Z,"Jag fick precis hem spelet före jag drog till ett LAN, men när jag var där fick ingen igång det, stod att man skulle sätta i skivan men det finns ingen crack på någon skiva? Hjälp tack!"
,hothot,2004-11-14T11:43Z,kan någon hjälpa mej...spelet startar som det ska men när jag ska börja köra startar datorn om:-( alla andra spel har fungerat :o)
,robinux108,2004-11-14T18:23Z,hothot: har du också det problemet med att datorn startar Om
,hothot,2004-11-14T22:34Z, Ja varje gång jag trycker på enter när man ska börja köra ;-(
,aorta,2004-11-15T14:03Z,"Lol, man måste ha no-cd cack, det räcker inte med daemon tools..."
,hothot,2004-11-15T16:11Z,< aorta  >Om man behöver NOCD.skulle väl inte spelet starta höverhuvet taget.man kan ju köra några sec...
,hothot,2004-11-15T17:24Z," Nu har jag fått det att fungera:-))
Gör så har om du har nyaste NVIDIA 66.93....
____________________________________
open savegames/options.cfg with notepad
set sunflares to FALSE
____________________________________
Ha`De alla :-))"
,harrtz,2004-11-15T18:59Z,"hej 
jag ser att flera har frågat efter NOCd  men jag ser inget svar! jag skulle behöva det me men kan inte hitta det!
hjälp funkar inte med deamon..

Så ett NOCD skulle sitta fint.."
,hothot,2004-11-15T19:07Z,använd du DAEMON 3.47
,harrtz,2004-11-16T18:27Z,"jo men för mig funkade det med nya deamon!!
kanon!


är det någon som vet när nya GTA kommer?"
,Crizz666,2004-11-16T22:17Z,"Nån med cracken kan väl skicka den 

Msn: harila8@hotmail.com"
,Gizaro,2004-11-21T19:09Z,"Hothot.. 

Fan va grymt att du kom på det eller skrev det.. funkar nu ju.. TACK!"
,zibbe1,2004-11-23T11:56Z,"nån som kan seeda?  vore ju snällt, då det typ stått still i 2 dagar nu...."
,tinop,2004-11-23T17:09Z,seeda tack!
,Torrentas_,2004-11-24T18:24Z,"Nån som fått Flat out att funka?Kontakta mig då så e ni shyssta!

//Me"
,robinux108,2004-11-25T09:03Z,hothot: Jag köpte ett nytt grafikort : GeForce FX 5500 256Mb å prova Flat Out men det restartade det va samma som det var med mitt gamla kort men ska prova å ändra i Save/Option.cfg  .. 
,robinux108,2004-11-25T09:16Z,"hothot: Tack För den Bästa Beskrivningen,, :D Spelet funkar... men vad va anledningen till Problemet :  Men TACKK :D"
,yanki,2004-11-29T16:43Z,OJOJOJ!!! Fan va härligt! Ja brukar aldrig läsa forum men nu gjorde ja det o mitt problem med flat out löstes! jag trodde att problemet berodde på min AMD 64 3200+ processor. Tack hothot!!!
,Emil-cool,2004-12-02T17:50Z,seeda på snälla
,Lord_Drakh,2004-12-08T10:33Z,Vær så Snille å Seeda :)
,Kabel-Arne,2004-12-08T15:09Z,den bara startar om när jag ska starta spelet vad ska man göra???
,mibPontuZ,2004-12-08T22:24Z,Finns det nån Crack?
,Kabel-Arne,2004-12-09T15:49Z,men än då svara snälla.... HUR FAN FÅR MAN FRAM SMILIES ELLER SMILEYS? tack...
,Xdream,2004-12-16T18:27Z,"Spelet låser sig hela tiden och ATI vpu recover kliver in och säger att grafik acceleratorn har låst sig och att jag måste boota... har gjort som hotnot tipsade samt uppdaterat graffe drivisar och directX.. alla andra spel funkar klockrent... nån som har en aning?? kör amd 2600+@2.1 ghz, radeon 9800 pro"
,ROBIN_90_,2004-12-18T22:48Z,"vad e fel ? när ja ha rarat upp filerna och muntat cd1 så kommer de upp en ruta där man kan välja : play game , setup game , install directx 9,0c  . när ja trycker på : setup game så kommer de upp en ruta där de står : ""could not query file size for BFS archive: common.bfs""  hjälp mig. va e fel??"
,Robin_forfan,2004-12-20T15:24Z,"Det är enkelt, ha bara senaste versionen av daemon tools :=)"
,Eriksso0on,2004-12-30T12:48Z,Finns det crack?
,andreb2m,2004-12-30T15:52Z,"This ""proper"" version crashes the same way after a while just like the earlier clonecd version. Doesn't anybody have a working iso images of this??? This game really is worth to pay 39 € but not just yet, maybe when I win in lottery... ;)"
,perzebrant,2005-02-06T01:10Z,när jag ska spela så startar datan om hela tiden vad ska jag göra?? kan nån hjälpa mig??? :(:(:(:(
,cp_putte,2005-02-11T16:20Z,funkar spelet eller? kan du va snäll å seeda...hehe:P
,stabilt80,2005-05-07T21:41Z,"Kan nån hjälpa mig, jag har ett problem, när jag ska starta spelet så stängs datorn av. e de nån som vet varför? Vad kan jag göra så de inte blir så???????????
Tack"
