Filename,Size,Unit
/C/Cannondale Cup (U).zip,788.48,K
/C/Capcom's Soccer Shootout (U).zip,738.33,K
/C/Captain America & the Avengers (U).zip,776.34,K
/C/Captain Commando (U).zip,1.26,M
/C/Captain Novolin (U).zip,342.61,K
/C/Carrier Aces (U).zip,1.01,M
/C/Casper (U).zip,389.95,K
/C/Castlevania - Dracula X (U).zip,1.21,M
/C/Castlevania - Vampire's Kiss (E).zip,1.2,M
/C/Champions World Class Soccer (U).zip,553.16,K
/C/Championship Pool (U).zip,412.98,K
/C/Championship Soccer '94 (U).zip,231.97,K
"/C/Chaos Engine, The (E).zip",966.36,K
/C/Chavez Boxing (U).zip,405.95,K
/C/Chavez Boxing 2 (U).zip,652.26,K
"/C/Chessmaster, The (U).zip",111.18,K
/C/Chester Cheetah - Too Cool to Fool (U).zip,371.1,K
/C/Chester Cheetah - Wild Wild Quest (U)(59734).zip,675.81,K
/C/Choplifter 3 (U)(54553).zip,380.36,K
/C/ChronoTrigger.zip,2.94,M
/C/Chuck Rock (U).zip,497.46,K
/C/Civilization (U).zip,944.82,K
/C/Clay Fighter (U).zip,1.65,M
/C/Clay Fighter 2 (U).zip,2.1,M
/C/Clay Fighter TE (U).zip,2.1,M
/C/Claymates (U).zip,701.66,K
/C/Cliffhanger (U).zip,571.67,K
/C/Clue (U) [!].zip,328.73,K
/C/Cobra Girls Vol. 1 (PD).zip,1.85,K
/C/College Slam Basketball (U) [!].zip,1.62,M
/C/Combatribes (U).zip,866.09,K
/C/Commodore 64 Collection (E) (PD).zip,104.59,K
/C/Congo's Caper (U).zip,336.22,K
/C/Contra III - The Alien Wars (U) [!].zip,736.59,K
/C/Cool Spot (U).zip,668.65,K
/C/Cool World (U).zip,670.22,K
/C/Cutthroat Island (U).zip,1.02,M
/C/Cyber Spin (U).zip,364.03,K
/C/Cybernator (U).zip,774.72,K
/D/D-Force (U).zip,456.47,K
/D/Daffy Duck - The Marvin Missions (U).zip,577.61,K
/D/Darius Twin (U).zip,402.02,K
/D/David Crane's Amazing Tennis (U) [!].zip,511.87,K
/D/Daze Before Christmas (E).zip,1.34,M
/D/Demolition Man (U).zip,969.71,K
/D/Demon's Crest (U).zip,1.35,M
/D/Dennis the Menace (U).zip,694.91,K
/D/Desert Strike - Return to the Gulf (U).zip,660.72,K
/D/Diddy's Kong Quest (V1.1) (U).zip,2.86,M
/D/Dig and Spike Vollyball (U).zip,508.73,K
/D/Dinosaurs - Dino City (U).zip,429.5,K
/D/Dirt Racer (E).zip,279.77,K
/D/Dirt Trax FX (U) [!].zip,320.6,K
/D/Dixie Kong's Double Trouble (U) [!].zip,3.06,M
/D/Donald Duck - Maui Mallard in Cold Shadow (U).zip,2.06,M
/D/Doom Troopers (U).zip,1.28,M
/D/Doom.zip,1.31,M
/D/Doomsday Warrior (U).zip,782.63,K
/D/Dragon - The Bruce Lee Story (U).zip,1.54,M
/D/Dragon View (U).zip,1.23,M
/D/Dragon's Lair (U).zip,351.49,K
/D/Dragon_Ball_Z_Super_Butoden.zip,1001.6,K
/D/Dragon_Ball_Z_Super_Butoden_3.zip,1.1,M
/D/Dragonball_Z_Hyper_Dimension.zip,2.47,M
/D/Dragonball_Z_Super_Gokuden_2.zip,1.06,M
/D/Drakkhen (U).zip,624.95,K
/D/Dream TV (U).zip,351.79,K
/D/Dungeon Master (U).zip,639.22,K
/D/deathsuperman.zip,1.26,M
/D/donkey kong country 2.zip,2.86,M
/D/donkey kong country 3.zip,3.07,M
/D/donkey kong country.zip,3.07,M
/E/EA College Football '97 (U).zip,984.49,K
/E/ESPN Baseball Tonight (U)(29611).zip,1004.18,K
/E/ESPN Hockey Night (U).zip,1021.36,K
/E/ESPN Speed World (U)(33159)(Copyright Screen Different).zip,1.07,M
/E/ESPN Sunday Night NFL (U).zip,979.41,K
/E/Earthbound (U).zip,1.98,M
/E/Earthworm_Jim_2.zip,2.09,M
/E/Earthwormjim.zip,1.88,M
/E/Eek! the Cat (U).zip,820.9,K
/E/Elite Soccer (U).zip,670.58,K
/E/Emmitt Smith Football (U).zip,621.52,K
/E/Equinox (U).zip,626.26,K
/E/Eric Cantona Football (E).zip,333.99,K
/E/Euro Football Champ (E).zip,242.89,K
/E/Evo.zip,1.16,M
/E/Exertainment Mountain Bike Rally (U).zip,1.03,M
/E/Exhaust Heat (E).zip,516.33,K
/E/Extra Innings (U).zip,503.97,K
/E/Eye of the Beholder (U).zip,579.61,K
/F/F-1 World Championship Edition (E).zip,1010.54,K
/F/F-ZERO.ZIP,285.86,K
/F/F-zero 2.zip,416.08,K
/F/F1 Pole Position (U).zip,575.35,K
/F/F1 Roc - Race of Champions (U).zip,514.59,K
/F/F1 Roc 2 - Race of Champions (U).zip,701.68,K
/F/FIFA 96 (U).zip,896.16,K
/F/FIFA 97 - Gold Edition (U).zip,1.08,M
/F/FIFA 98 (U).zip,1.29,M
/F/FIFA International Soccer (U).zip,636.14,K
/F/Faceball 2000 (U).zip,192.89,K
/F/Family Dog (U).zip,328.06,K
/F/Family Feud (U).zip,325.72,K
/F/Fatal Fury (U).zip,1.07,M
/F/Fatal Fury 2 (U).zip,1.91,M
/F/Fatal Fury Special (U).zip,2.91,M
/F/Fever Pitch Soccer (E).zip,835.42,K
/F/Fighter's History (U).zip,1.77,M
/F/Final Fight (U).zip,631.84,K
/F/Final Fight 2 (U).zip,786.56,K
/F/Final Fight 3 (U).zip,1.76,M
/F/Final Fight Guy (U).zip,640.67,K
/F/Final Set Tennis (J).zip,485.77,K
/F/Final Stretch (J).zip,973.81,K
/F/Final_Fantasy_III_official.zip,2.15,M
/F/Final_Fantasy_IV.zip,662.52,K
/F/Final_Fantasy_V.zip,1.44,M
/F/Fire Fighting (J).zip,611.79,K
/F/Fire Pro Jyoshi All Star Dream Slam (J).zip,1.27,M
/F/Fire Striker (U).zip,416.96,K
"/F/Firemen, The (E).zip",777.34,K
/F/Firepower 2000 (U).zip,476.92,K
/F/First Samurai (U).zip,356.33,K
/F/Flashback (U).zip,1.14,M
"/F/Flintstones, The (U).zip",1.23,M
"/F/Flintstones, The - The Treasure of Sierra Madrock (U).zip",831.45,K
/F/Football Fury (U).zip,638.47,K
/F/Frank Thomas' Big Hurt Baseball (U).zip,1.9,M
/F/Frankenstein (U).zip,1.06,M
/F/Frantic Flea (U) [!].zip,1.2,M
/F/Frogger (U).zip,115.55,K
/F/Front_Mission_English.zip,2.18,M
/F/Full Throttle Racing (U).zip,691.85,K
/F/Fun 'N Games (U).zip,676.14,K
/F/Fushigi no Dungeon 2 - Furai no Shiren (J).zip,2.41,M
/G/GP-1 (U).zip,608.2,K
/G/GP-1 Part 2 (U).zip,998.24,K
/G/Galaxy Wars (J).zip,138.64,K
/G/Gemfire (U).zip,592.45,K
/G/Genghis Khan 2 - Clan of the Grey Wolf (U).zip,660.17,K
/G/Genocide 2 (J).zip,1.08,M
/G/Ghost Chaser Densei (J).zip,1.23,M
/G/Ghost Sweeper Mikami Gokuraku Daisakusen (J).zip,602.21,K
/G/Ghoul Patrol (U).zip,667.47,K
/G/Go Go Ackman (J).zip,738.27,K
/G/Go Go Ackman 2 (J).zip,945.73,K
/G/Gods (U).zip,581.73,K
/G/Goof Troop (U).zip,339.48,K
/G/Gradius III (U) [!].zip,425.06,K
/G/Great Waldo Search (U).zip,272.62,K
/G/Gun Force (U).zip,324.6,K
/H/Hagane (U).zip,1.15,M
/H/Hal's Hole in One Golf (U).zip,719.41,K
/H/Hammerlock Wrestling (U).zip,1.07,M
/H/Hanna Barbera's Turbo Toons (E).zip,440.42,K
/H/Hardball 3 (U).zip,950.91,K
/H/Harley's Humongous Adventure (U).zip,336.89,K
/H/HarvestMoon.zip,913.58,K
/H/Head-On Soccer (U).zip,814.42,K
/H/Hit the Ice (U).zip,263.18,K
/H/Home Alone (U).zip,268.19,K
/H/Home Alone 2 (U).zip,323.94,K
/H/Home Improvement (U).zip,799.54,K
/H/Hook (U)(29252).zip,485.17,K
/H/Humans (E).zip,807.01,K
/H/Hungry Dinosaurs (E).zip,121.94,K
"/H/Hunt for Red October, The (U).zip",362.23,K
"/H/Hurricanes, The (U).zip",670.12,K
/H/Hyper V-Ball (U).zip,586.63,K
/H/Hyper Zone (U).zip,334.37,K
/I/Ignition Factor (U).zip,622.08,K
/I/Illusion of Time (E).zip,1.54,M
/I/Illusion_of_Gaia.zip,1.58,M
/I/Imperium (U).zip,538.62,K
/I/Incantation (U).zip,398.46,K
"/I/Incredible Crash Dummies, The (U).zip",740.6,K
"/I/Incredible Hulk, The (U).zip",983.37,K
/I/Indiana Jones - Trilogy (U).zip,1.6,M
/I/Inindo (U).zip,562.49,K
/I/Inspector Gadget (U).zip,478.51,K
/I/International Superstar Soccer Deluxe (U).zip,1.43,M
/I/International Tennis Tour (U).zip,722.37,K
/I/Iron Commando (E)(NG-Dump Known).zip,956.09,K
/I/Izzy's Quest for the Olympic Rings (U) [!].zip,1.04,M
/J/JRR Tolkien's The Lord of the Rings - Volume One (U).zip,743.65,K
/J/Jack Nicklaus Golf (U).zip,333.94,K
/J/James Bond Jr (U).zip,354.43,K
/J/James Pond 3 - Operation Starfish (E).zip,974.56,K
/J/James Pond's Crazy Sports (E).zip,244.33,K
/J/Jammit (U).zip,1.3,M
/J/Jelly Boy (E).zip,685.95,K
/J/Jelly Boy 2 (Beta).zip,1.01,M
/J/Jeopardy! - Deluxe Edition (U).zip,247.36,K
/J/Jetsons (U).zip,610.65,K
/J/Jim Lee's WildC.A.T.S (U).zip,1.33,M
/J/Jim Powers - The Lost Dimension 3D (U) [!].zip,678.32,K
/J/Jimmy Connors Pro Tennis Tour (U).zip,327.02,K
/J/Jimmy Houston's Bass Tournament USA (U).zip,700.54,K
/J/Joe and Mac - Caveman Ninja (U).zip,616.82,K
/J/Joe and Mac 2 (U)(54227).zip,723.18,K
/J/Joe and Mac 3 (E) [!].zip,734,K
/J/Judge Dredd (U).zip,1.36,M
"/J/Jungle Book, The (U).zip",1.24,M
/J/Jungle Strike (U).zip,1.2,M
/J/Jurassic Park (V1.1) (U).zip,1.05,M
/J/Jurassic Park 2 (U).zip,1.32,M
/J/Justice League Task Force (U).zip,1.73,M
/K/Kablooey (U).zip,193.15,K
/K/Kawasaki Carribean Challenge (U).zip,817.54,K
/K/Kawasaki Superbike Challenge (U).zip,388,K
/K/Kendo Rage (U).zip,459.92,K
/K/Kick Off (E).zip,236.8,K
/K/Kick Off 3 - European Challenge (E).zip,430.62,K
/K/Kid Klown in Crazy Chase (U).zip,708.87,K
/K/King Arthur & The Knights of Justice (U) [!].zip,1.92,M
/K/King Arthur's World (U).zip,358.68,K
"/K/King of Dragons, The (U).zip",1.23,M
/K/King of the Monsters (U).zip,598.21,K
/K/King of the Monsters 2 (U).zip,1.26,M
/K/Knights of the Round (U).zip,1.02,M
/K/Kyle Petty's No Fear Racing (U).zip,1.86,M
/K/killer instinct.zip,3.08,M
/K/kirby'savalanche.zip,526.71,K
/L/Lagoon (U).zip,617.89,K
/L/Lamborghini - American Challenge (U).zip,366.39,K
"/L/Last Action Hero, The (U).zip",446.81,K
"/L/Lawnmower Man, The (U).zip",565.57,K
"/L/Lawnmower Man, The .zip",565.57,K
/L/Legend (U)(718).zip,816.96,K
"/L/Legend of The Mystical Ninja, The (U).zip",835.55,K
/L/Lemmings (V1.1) (U) [!].zip,552.88,K
/L/Lemmings 2 (U).zip,1.03,M
/L/Lester The Unlikely (U).zip,654.43,K
/L/Lethal Enforcers (U).zip,1.59,M
/L/Lethal Weapon (U).zip,667.44,K
/L/Liberty or Death (U).zip,721.02,K
"/L/Lion King, The (U).zip",2.06,M
/L/Lock-On (U).zip,307.85,K
/L/Looney Tunes - Acme Animation Factory (U).zip,710.45,K
/L/Looney Tunes B-Ball (U).zip,1.55,M
"/L/Lost Vikings 2, The (U).zip",719.59,K
"/L/Lost Vikings, The (U).zip",754.27,K
/L/Lucky Luke (E).zip,1.02,M
/L/Lufia.zip,801.38,K
/L/Lufia2.zip,2.18,M
/M/M.A.C. Basic Rifle Simulator (U)(NG-Dump Known).zip,377.99,K
/M/MEGAMAN7.ZIP,1.34,M
/M/MEGAMAN9.ZIP,2,M
/M/Magic Boy (U) [!].zip,307.72,K
/M/Magic Johnson's Super Slam Dunk (U).zip,670.89,K
/M/Magic Sword (U).zip,534.16,K
"/M/Magical Quest Starring Mickey Mouse, The (U) [!].zip",667.7,K
/M/Major Title (E).zip,471.43,K
/M/Mario Kart.zip,348.1,K
/M/Mario is Missing (U).zip,906.31,K
/M/Mario's Early Years - Fun With Letters (U).zip,836.13,K
/M/Mario's Time Machine (U).zip,915.05,K
/M/Mark Davis' The Fishing Master (U).zip,996.71,K
/M/Marko's Magic Football (E).zip,795.98,K
"/M/Mask, The (U).zip",1.3,M
/M/Mechwarrior (U).zip,712.46,K
/M/Mechwarrior 3050 (U).zip,944.69,K
/M/Mega lo Mania (E).zip,613.61,K
/M/Megamanx.zip,920.63,K
/M/Metal Combat - Falcon's Revenge (U).zip,1.25,M
/M/Metal Marines (U).zip,822.63,K
/M/Metal Morph (U).zip,1.06,M
/M/Metal Warriors (U).zip,978.45,K
/M/Michael Andretti's Indy Car Challenge (U).zip,697.07,K
/M/Michael Jordan - Chaos in the Windy City (U).zip,1.12,M
/M/Mickey & Minnie - The Great Circus Mystery (U).zip,949.79,K
/M/Mickey Mania (U).zip,1.41,M
/M/Mickey's Playtown Adventure - A Day Of Discovery! (U).zip,720.94,K
/M/Mickey's Ultimate Challenge (U).zip,417.92,K
/M/Micro Machines (U).zip,380.66,K
/M/Micro Machines 2 - Turbo Tournament (E).zip,808.5,K
/M/Might and Magic II - Gates to Another World (E).zip,521.17,K
/M/Might and Magic III - Isles of Terror (U).zip,1006.16,K
/M/Mighty Max (U).zip,692.06,K
/M/Mighty Morphin Power Rangers (U).zip,1.04,M
/M/Mohawk and Headphone Jack (E).zip,1.42,M
/M/Monopoly (V1.1) (U).zip,301.79,K
/M/Mortal kombat.zip,1.63,M
/M/Mr. Do! (U).zip,136.13,K
/M/Mr. Nutz (U).zip,877.71,K
/M/Ms. Pac-Man (U).zip,145.95,K
/M/Mystic Quest Legend (E).zip,353.91,K
/M/mega man x2.zip,1.31,M
/M/mega man x3.zip,1.24,M
/M/mega man's soccer.zip,628.28,K
/M/mortal kombat 2.zip,2.53,M
/M/mortal kombat 3 (ultimate).zip,3.29,M
/N/NBA All-Star Challenge (U).zip,634.33,K
/N/NBA Give 'N Go (U).zip,1.31,M
/N/NBA Hang Time (U).zip,1.83,M
/N/NBA Jam (V1.0) (U).zip,1.21,M
/N/NBA Jam Tournament Edition (U).zip,1.8,M
/N/NBA Live '95 (U).zip,949.56,K
/N/NBA Live '96 (U).zip,949.55,K
/N/NBA Live '97 (U).zip,1.05,M
/N/NBA Live '98 (U).zip,1.31,M
/N/NBA Showdown (U).zip,617.73,K
/N/NCAA Basketball (V1.1) (U) [!].zip,563.74,K
/N/NCAA Final Four Basketball (U).zip,575.77,K
/N/NCAA Football (U).zip,584.45,K
/N/NFL Football (U).zip,612.59,K
/N/NFL Quarterback Club '96 (U).zip,1.82,M
/N/NFL Quarterback Club (U).zip,1.92,M
/N/NHL '94 (U) [!].zip,663.93,K
/N/NHL '95 (U).zip,675.23,K
/N/NHL '96 (U).zip,1012.92,K
/N/NHL '97 (U).zip,1.01,M
/N/NHL '98 (U).zip,1.13,M
/N/NHL Stanley Cup (U).zip,641.94,K
/N/NHLPA Hockey '93 (U).zip,334.56,K
/N/Natsume Championship Wrestling (U).zip,1.03,M
/N/Nekketsu Tairiku Burning Heroes (J).zip,1.46,M
/N/Newman Hass Indy Car Racing (U).zip,904.35,K
/N/Nickelodeon Guts (U).zip,1015.88,K
/N/Nigel Mansell's World Championship Racing (U).zip,667.57,K
/N/Ninja Gaiden Trilogy (U) [!].zip,832.11,K
"/N/Ninja Warriors, The (U).zip",846.04,K
/N/No Escape (U).zip,1.13,M
/N/Nobunaga's Ambition (U).zip,332.3,K
/N/Nobunaga's Ambition 2 (U).zip,535.24,K
/N/Nolan Ryan's Baseball (U).zip,222.47,K
/N/Nosferatu (U).zip,1.29,M
/O/Obitus (U).zip,658.45,K
/O/Ogre Battle (U).zip,1.19,M
/O/Olivia's Mystery (J).zip,445.38,K
/O/Olympic Summer Games 96 (U).zip,876.15,K
/O/On the Ball (U).zip,406.21,K
/O/Operation Europe (U).zip,797.89,K
/O/Operation Logic Bomb (U).zip,518.41,K
/O/Operation Thunderbolt (U).zip,973.85,K
/O/Oscar (U).zip,386.46,K
/O/Out of This World (U).zip,636.01,K
/O/Out to Lunch (U).zip,575.76,K
/O/Outer World (J).zip,637.4,K
/O/Outlander (U).zip,547.94,K
/P/PGA European Tour (U).zip,579.72,K
/P/PGA Tour 96 (U) [!].zip,1.22,M
/P/PGA Tour Golf (U).zip,322.04,K
/P/Pac Attack (U).zip,224.48,K
/P/Pac in Time (U).zip,732.22,K
/P/Pac-Man 2 - The New Adventures (U).zip,959.35,K
/P/Pachinko Wars (J).zip,803.53,K
/P/Pacific Theater of Operations (U) [!].zip,805.38,K
/P/Pacific Theater of Operations 2 (U).zip,1.61,M
/P/Packy and Marlon (U).zip,439.99,K
"/P/Pagemaster, The (U).zip",1.32,M
/P/Paladin's Quest (U).zip,826.92,K
/P/Paper Boy 2 (U).zip,250.84,K
/P/Parodius Non-Sense Fantasy (E).zip,865.67,K
/P/Peace Keepers (U).zip,1.29,M
/P/Pebble Beach Golf Links (U).zip,687.81,K
/P/Phalanx (U) [!].zip,617.03,K
/P/Phantom 2040 (Viacom)(U).zip,1.3,M
/P/Pieces (U).zip,773.75,K
/P/Pilotwings (U) [!].zip,267.14,K
/P/Pinball Dreams (U).zip,510.32,K
/P/Pinball Fantasies (U).zip,532.28,K
/P/Pink Panther Goes to Hollywood (U).zip,542.21,K
/P/Pinocchio (U).zip,1.77,M
/P/Pirates of Dark Water (U).zip,660.73,K
/P/Pit Fighter (U).zip,337.85,K
/P/Pitfall (U).zip,1.49,M
/P/Plok (U).zip,628.47,K
/P/Pocky & Rocky (U).zip,693.27,K
/P/Pocky & Rocky 2 (U)(54250).zip,920.8,K
/P/Pop 'N' Twinbee (E).zip,779.75,K
/P/Pop 'N' Twinbee - Rainbow Bell Adventure (E).zip,712.62,K
/P/Populous (U).zip,364.68,K
/P/Populous 2 - Trials of the Olympian Gods (E).zip,585.42,K
/P/Porky Pig's Haunted Holiday (Sunsoft) (U).zip,1.26,M
/P/Power Drive (E).zip,876.69,K
/P/Power Instinct (U)(61042).zip,1.44,M
/P/Power Monger (E).zip,586.83,K
/P/Power Moves (U).zip,627.88,K
/P/Power Piggs of the Dark Age (U) [!].zip,658.4,K
/P/Power Rangers Zeo - Battle Racers (U).zip,665.62,K
/P/Prehistorik Man (U).zip,839.08,K
/P/Primal Rage (U)(No Sound Test).zip,2.11,M
/P/Prince of Persia (U).zip,586.5,K
/P/Prince of Persia 2 (U).zip,1.15,M
/P/Pro Football (J).zip,274.39,K
/P/Pro Quarterback (U).zip,510.33,K
/P/Pro Sport Hockey (U).zip,309.07,K
/P/Pushover (U).zip,378.03,K
/P/Putty Squad (E).zip,982.94,K
/P/Puzzle Bobble (E).zip,272.94,K
/Q/Q-bert 3 (U).zip,363.8,K
/R/R-TYPE.ZIP,406.43,K
/R/RHI Roller Hockey 95 (U)(NG-Dump Known).zip,1.16,M
/R/RPM Racing (U).zip,304.56,K
/R/RTYPE3.ZIP,940.85,K
/R/Race Drivin' (U).zip,145.32,K
/R/Radical Rex (U).zip,703.37,K
/R/Raiden Trad (U).zip,518.89,K
/R/Rampart (U).zip,214.7,K
/R/Ranma_Half_Hard_Battle.zip,1.07,M
/R/Rap Jam - Volume 1 (U) [!].zip,1.32,M
/R/Realm (U).zip,629.71,K
/R/Redline F-1 Racer (U).zip,626.25,K
/R/Relief Pitcher (U).zip,1.2,M
"/R/Ren and Stimpy Show, The - Buckaroos (U).zip",654.34,K
"/R/Ren and Stimpy Show, The - Fire Dog (U).zip",362.89,K
"/R/Ren and Stimpy Show, The - Time Warp (U).zip",992.88,K
"/R/Ren and Stimpy Show, The - Veediots (U).zip",800.73,K
/R/Revolution X (U).zip,1.76,M
/R/Rex Ronan (U).zip,408.99,K
/R/Riddick Bowe Boxing (U).zip,417.44,K
/R/Rise of the Phoenix (U).zip,993.7,K
/R/Rise of the Robots (U).zip,2.9,M
/R/Rival Turf (U).zip,693.88,K
/R/Road Riot 4WD (U)(6361).zip,313.29,K
/R/Road Runner (E).zip,583.64,K
/R/Road Runner's Death Valley Rally (U) [!].zip,585.16,K
/R/Robocop 3 (U).zip,455.69,K
/R/Robocop VS The Terminator (U).zip,751.65,K
/R/Robotrek (U).zip,1.12,M
/R/Rock Fall (PD).zip,71.41,K
/R/Rock N' Roll Racing (U).zip,747.39,K
/R/Rocketeer (U).zip,613.98,K
/R/Rockman's Soccer (J).zip,625.67,K
/R/Rocko's Modern Life (U).zip,817.67,K
/R/Rocky Rodent (U).zip,595.66,K
/R/Roger Clemens' MVP Baseball (U).zip,606.47,K
/R/Romance of the Three Kingdoms II (U).zip,592.1,K
/R/Romance of the Three Kingdoms III - Dragon of Destiny (U).zip,864.29,K
/R/Romance of the Three Kingdoms IV - Wall of Fire (U).zip,1.47,M
/R/Run Saber (U) [!].zip,518.46,K
/S/SD Gundam G-NEXT + Rom Pack Collection (J) [!].zip,1.85,M
/S/SOS (U) [!].zip,746.19,K
/S/Samurai Shodown (U).zip,2.38,M
/S/Saturday Night Slam Masters (U).zip,2.04,M
/S/Scooby-Doo (U).zip,1.44,M
/S/SeaQuest DSV (U).zip,1.4,M
/S/Secret of Evermore.zip,2.25,M
/S/Secret of Mana.zip,1.29,M
/S/Secret of the Stars (U).zip,620.97,K
/S/Seiken Densetsu 3.zip,2.7,M
/S/Sensible Soccer (E)(37362).zip,229.76,K
/S/Sensible Soccer - International Edition (E).zip,232.6,K
"/S/Shadow, The (U).zip",1.26,M
/S/Shadowrun (U)(63540).zip,681.57,K
/S/Shanghai 2 - The Dragon's Eye (U).zip,380.76,K
/S/Shaq Fu (U).zip,1.56,M
/S/Shien's Revenge (U).zip,1.13,M
/S/Side Pocket (U).zip,596.08,K
/S/Sim Ant (U)(49046).zip,677.33,K
/S/Sim City (U) [!].zip,298.79,K
/S/Sim City 2000 (U).zip,835.92,K
/S/Sim Earth (U).zip,595.75,K
"/S/Simpsons, The - Bart's Nightmare (U) [!].zip",665.71,K
"/S/Simpsons, The - Itchy & Scratchy (U).zip",590.44,K
"/S/Simpsons, The - Krusty's Super Fun House (V1.1) (U).zip",320.81,K
/S/Sink or Swim (U).zip,306.09,K
