User Type,Username,Date,Text
,keige,2007-12-17T01:50Z,"ok so i've installed it put the files in the folder, installed aliveredist1.0.6027.msi and vcredist.msi, but when it starts up i sign into live and than it has to update but when i update it crashes and has like a command error or something

what can i do to fix this
------------------
I have the same problem.  What do I do?"
,legohalflife2man,2008-01-09T03:40Z,"Alright, I am playing Halo 2 on XP and using this torrent and when I go to start the level ""Outskirts"" (level 4 on the main level selection list), I get an error. This is what the error says: ""SORRY - You need to activate this product to continue playing the game. Please close the game and re-insert the disk to reach your activation menu."" I am using this torrent and it worked fine for the first three levels when you were out in space but, before Outskirts starts, it gives me that error. I've tried many things but this specific problem hasn't yet been targeted.

What's odd is that I have already activated my copy of Halo 2 with the serial key and it should be activated.

So, can someone PLEASE help me with this problem? Thanks."
,fermat1357,2008-03-06T05:15Z,"Halo 2 XP freezes after I killed Tartarus in Control room. After Tartarus is killed, a video loaded as normal then all I see is the Halo 2 Loading screen for a long time. My computer seems to be frozen. I have to unplug the power to turn it off. Any idea?

Thanks"
,zipperad,2008-04-08T01:26Z,"TRADE MY 2 SISTERS for HELP! PLEASE HELP ! I get the 'sorry-insert Halo2 disc' error toward the end of the Quarantine Zone. I am using this (XP patch) loader. Can anybody help? Your time would be very much appreciated! If you want my skanky sisters, you can have them!"
,Fubar22,2008-05-21T13:39Z,"Ok, I need help on this one.

1. I mounted the DVD image onto my F:\ Drive
2. I placed the loader file and all of the contents in my C:\...

**Contents of the crack**
         a. loader.exe
         b. dwmapi.dll
         c. MFPlat.dll
         d. Wow.dll
         e. XTaskDlg.dll
         f. MF.dll
3.  I get the install screen but then the damn thing goes blank after I hit ok for it to install into the folder specified.  Nothing happens."
,BMan1493,2008-07-02T19:39Z,ajutor ...am scos halo 2 standalone installer si am reusit sa-l instalez dar imi da o eroare ceva cu windows live...NEED ASSISTANCE WINDOWS LIVE PROBLEM AFTER INSTALING HALO 2!!!!!!
,kdkdkd,2008-07-18T19:16Z,"i finish start installing halo 2 from my disk, and i know that before the loading starts several green lines go across the bar for several seconds.  mine has been going on for hours and ive tried literally every thing.  

Help would be appreciated"
,renerok1,2008-07-18T20:45Z,"Thanks for the XP Patch since I can now play it without downgrading my operating system. =)
Vista received the ""World's Most Disappointing Software of the Year"" award by over 20 of the top sites.  Don't buy Vista because it runs slower, has over 2 times as many bugs as XP, its overall protection is much lower, and is to pricey (unless you pirate it).  Thanks again for the patch, it works great."
,renerok1,2008-07-18T20:47Z,Oh and kdkdkd is your Halo 2 DVD an original or Pirate?  And what are the specs of your PC?
,KraZed,2008-08-15T06:33Z,seems as if this doesnt work for almost everyone...
,Vivek13,2008-09-25T02:35Z,"I DONT GET HOW TO DO THIS!! For number 2 it says insert the halo 2 DVD,wheres the dvd file??"
,aditya_ramlochan,2008-11-01T02:38Z,"Works great until I get to the gravemind level.

The issue occurs at the end of the third objective (retrieve the sacred icon). After the video of the Arbitor falling down the tunnel the game loads as normal but then asks to ""Please insert the original game disk"".

Ive tried loading the same level multiple times with no luck. Any suggestions? please email me with help anyone adityaramlochan@hotmail.com
i would gladly appreciate any who will help me. "
,Aserenian,2008-11-16T04:26Z,"So i get into the install screen install it an ADVAPI32.dll error happens the one with the token or whetever but when  i try it again it shows another error adn it says
halo2.exe - Entry Point Not Found
The procedure entry point RegGetValueA could not be located in the dynamic link library ADVAPI32.dll.
How do i get it to work from here"
[T],troyBORG,2009-01-10T08:46Z,"It let me install it, but when I try to sign into live it tells me my product key is invalid.  What do I do so I can type in my actually key and not the cracked version?"
[T],troyBORG,2009-01-11T05:13Z,"Never Mind my last comment I figured that out.

But when I start Cyro Station it tells me that my checkpoint doesn't match the one on live and that I have to restart the level to get the achievement.  So I restart and I get the message again.

Can I not get achievements with XP?"
,mecrazyturkey,2009-03-15T19:33Z,"so i installed halo, the install seemed to be woing fine, but when i went to play a message popped up saying ""initalization failed. either insufficient system resources were found to run the game, or game data is midding or corrupted. reinstalling the game may fix this problem."" i checked when i got the game, i should have enough power to run the game: 3GHz processor, 2.5GB system memory. I tried to uninstall the game using the control panel add or remove programs. i hit the uninstall button and nothing happened. can somebody help me or tell me why it wont uninstall? i think it has something to do with uninstaller cant run on XP, but im not sure. please help."
,fishcp2,2009-05-30T09:46Z,"thanks a lot, Slimedude1
it does works perfectly!"
,murderme,2009-08-06T15:08Z,"guys, just go to microsoft.com/games and install games for windows - LIVE! version 3.0


heres the link to the page:

http://www.microsoft.com/games/en-us/aboutGFW/pages/gfw3intro.aspx"
