Filename,Size,Unit
/Genus 02/genus02-14_altec.jpg,98.1,K
/Genus 02/genus02-15_altec.jpg,111.77,K
/Genus 02/genus02-16_altec.jpg,76.77,K
/Genus 02/genus02-17_altec.jpg,91.08,K
/Genus 02/genus02-18_altec.jpg,91.68,K
/Genus 02/genus02-19_altec.jpg,88.85,K
/Genus 02/genus02-20_altec.jpg,88.63,K
/Genus 02/genus02-21_altec.jpg,99.47,K
/Genus 02/genus02-22_altec.jpg,97.42,K
/Genus 02/genus02-23_altec.jpg,66.87,K
/Genus 02/genus02-24_altec.jpg,75.2,K
/Genus 02/genus02-25_altec.jpg,81.64,K
/Genus 02/genus02-26_altec.jpg,61,K
/Genus 03/genus03-00_altec.jpg,118.59,K
/Genus 03/genus03-01_altec.jpg,77.07,K
/Genus 03/genus03-02_altec.jpg,99.5,K
/Genus 03/genus03-03_altec.jpg,104.01,K
/Genus 03/genus03-04_altec.jpg,119.52,K
/Genus 03/genus03-05_altec.jpg,130.62,K
/Genus 03/genus03-06_altec.jpg,138.27,K
/Genus 03/genus03-07_altec.jpg,142.48,K
/Genus 03/genus03-08_altec.jpg,125.2,K
/Genus 03/genus03-09_altec.jpg,120.18,K
/Genus 03/genus03-10_altec.jpg,129.89,K
/Genus 03/genus03-11_altec.jpg,64.55,K
/Genus 03/genus03-12_altec.jpg,126.96,K
/Genus 03/genus03-13_altec.jpg,116.67,K
/Genus 03/genus03-14_altec.jpg,120.92,K
/Genus 03/genus03-15_altec.jpg,78.97,K
/Genus 03/genus03-16_altec.jpg,84.88,K
/Genus 03/genus03-17_altec.jpg,97.49,K
/Genus 03/genus03-18_altec.jpg,104.25,K
/Genus 03/genus03-19_altec.jpg,119.76,K
/Genus 03/genus03-20_altec.jpg,116.25,K
/Genus 03/genus03-21_altec.jpg,106.82,K
/Genus 03/genus03-22_altec.jpg,135.12,K
/Genus 03/genus03-23_altec.jpg,136.6,K
/Genus 03/genus03-24_altec.jpg,123.25,K
/Genus 03/genus03-25_altec.jpg,128.87,K
/Genus 03/genus03-26_altec.jpg,58.22,K
/Genus 03/genus03-27_altec.jpg,55.75,K
/Genus 03/genus03-28_altec.jpg,96.19,K
/Genus 04/genus_04-00_altec.jpg,112.92,K
/Genus 04/genus_04-01_altec.jpg,75.74,K
/Genus 04/genus_04-02_altec.jpg,108.4,K
/Genus 04/genus_04-03_altec.jpg,82.51,K
/Genus 04/genus_04-04_altec.jpg,108.67,K
/Genus 04/genus_04-05_altec.jpg,102.58,K
/Genus 04/genus_04-06_altec.jpg,67.74,K
/Genus 04/genus_04-07_altec.jpg,111.15,K
/Genus 04/genus_04-08_altec.jpg,71.4,K
/Genus 04/genus_04-09_altec.jpg,84.3,K
/Genus 04/genus_04-10_altec.jpg,132.72,K
/Genus 04/genus_04-11_altec.jpg,114.11,K
/Genus 04/genus_04-12_altec.jpg,119.28,K
/Genus 04/genus_04-13_altec.jpg,73.52,K
/Genus 04/genus_04-14_altec.jpg,64.69,K
/Genus 04/genus_04-15_altec.jpg,60.76,K
/Genus 04/genus_04-16_altec.jpg,50.56,K
/Genus 04/genus_04-17_altec.jpg,72.95,K
/Genus 04/genus_04-18_altec.jpg,111.38,K
/Genus 04/genus_04-19_altec.jpg,131.62,K
/Genus 04/genus_04-20_altec.jpg,125.94,K
/Genus 04/genus_04-21_altec.jpg,123.33,K
/Genus 04/genus_04-23_altec.jpg,126.63,K
/Genus 04/genus_04-24_altec.jpg,124.09,K
/Genus 04/genus_04-25_altec.jpg,111.28,K
/Genus 04/genus_04-26_altec.jpg,112.46,K
/Genus 04/genus_04-27_altec.jpg,114.27,K
/Genus 04/genus_04-28_altec.jpg,113.78,K
/Genus 04/genus_04-29_altec.jpg,115.27,K
/Genus 04/genus_04-30_altec.jpg,88.28,K
/Genus 05/Genus_05-11.jpg,187.04,K
/Genus 05/Genus_05-12.jpg,178.22,K
/Genus 05/Genus_05-13.jpg,155.88,K
/Genus 05/Genus_05-14.jpg,153.13,K
/Genus 05/Genus_05-15.jpg,208.18,K
/Genus 05/Genus_05-16.jpg,197.01,K
/Genus 05/Genus_05-17.jpg,202.32,K
/Genus 05/Genus_05-18.jpg,171.04,K
/Genus 05/Genus_05-20.jpg,148.44,K
/Genus 05/Genus_05-21.jpg,190.3,K
/Genus 05/Genus_05-23.jpg,266.93,K
/Genus 05/Genus_05-24.jpg,252.47,K
/Genus 05/Genus_05-25.jpg,250.7,K
/Genus 05/Genus_05-26.jpg,226.19,K
/Genus 05/Genus_05-27.jpg,218.46,K
/Genus 05/Genus_05-28.jpg,248.09,K
/Genus 06/genus_06-00_altec.jpg,110.16,K
/Genus 06/genus_06-01_altec.jpg,81.38,K
/Genus 06/genus_06-02_altec.jpg,120.92,K
/Genus 06/genus_06-03_altec.jpg,129.53,K
/Genus 06/genus_06-04_altec.jpg,110.8,K
/Genus 06/genus_06-05_altec.jpg,140.88,K
/Genus 06/genus_06-06_altec.jpg,127.38,K
/Genus 06/genus_06-07_altec.jpg,122.97,K
/Genus 06/genus_06-08_altec.jpg,141.16,K
/Genus 06/genus_06-09_altec.jpg,130.83,K
/Genus 06/genus_06-10_altec.jpg,126.03,K
/Genus 06/genus_06-11_altec.jpg,109.69,K
/Genus 06/genus_06-12_altec.jpg,120.95,K
/Genus 06/genus_06-13_altec.jpg,115.94,K
/Genus 06/genus_06-14_altec.jpg,109.88,K
/Genus 06/genus_06-15_altec.jpg,122.75,K
/Genus 06/genus_06-16_17_altec.jpg,65.59,K
/Genus 06/genus_06-18_altec.jpg,80.87,K
/Genus 06/genus_06-19_altec.jpg,84.26,K
/Genus 06/genus_06-20_altec.jpg,86.07,K
/Genus 06/genus_06-21_altec.jpg,59.16,K
/Genus 06/genus_06-22_altec.jpg,74.72,K
/Genus 06/genus_06-23_altec.jpg,62.35,K
/Genus 06/genus_06-24_altec.jpg,83.04,K
/Genus 06/genus_06-25_altec.jpg,86.04,K
/Genus 06/genus_06-26_altec.jpg,81.61,K
/Genus 06/genus_06-27_altec.jpg,90.61,K
/Genus 06/genus_06-28_altec.jpg,70.77,K
/Genus 06/genus_06-29_altec.jpg,65.54,K
/Genus 09/genus_09-00_altec.jpg,74.43,K
/Genus 09/genus_09-01_altec.jpg,97.83,K
/Genus 09/genus_09-02_altec.jpg,134.45,K
/Genus 09/genus_09-03_altec.jpg,146.08,K
/Genus 09/genus_09-04_altec.jpg,141.99,K
/Genus 09/genus_09-05_altec.jpg,137.11,K
/Genus 09/genus_09-06_altec.jpg,143.69,K
/Genus 09/genus_09-07_altec.jpg,115.8,K
/Genus 09/genus_09-08_altec.jpg,142.49,K
/Genus 09/genus_09-09_altec.jpg,139.19,K
/Genus 09/genus_09-10_altec.jpg,126.94,K
/Genus 09/genus_09-11_altec.jpg,143.86,K
/Genus 09/genus_09-12_altec.jpg,153.18,K
/Genus 09/genus_09-13_altec.jpg,150.49,K
/Genus 09/genus_09-14_altec.jpg,132.49,K
/Genus 09/genus_09-15_altec.jpg,135.29,K
/Genus 09/genus_09-16_17_altec.jpg,102.55,K
/Genus 09/genus_09-18_altec.jpg,140.96,K
/Genus 09/genus_09-19_altec.jpg,135.12,K
/Genus 09/genus_09-20_altec.jpg,41.6,K
/Genus 09/genus_09-21_altec.jpg,89.44,K
/Genus 09/genus_09-22_altec.jpg,76.19,K
/Genus 09/genus_09-23_altec.jpg,85.34,K
/Genus 09/genus_09-24_altec.jpg,71.98,K
/Genus 09/genus_09-25_altec.jpg,92.51,K
/Genus 09/genus_09-26_altec.jpg,99.86,K
/Genus 09/genus_09-27_altec.jpg,109.58,K
/Genus 10/Genus_10-00.jpg,192.44,K
/Genus 10/Genus_10-01.jpg,133.15,K
/Genus 10/Genus_10-02.jpg,95.63,K
/Genus 10/Genus_10-03.jpg,192.33,K
/Genus 10/Genus_10-04.jpg,151.22,K
/Genus 10/Genus_10-05.jpg,206.7,K
/Genus 10/Genus_10-06.jpg,250,K
/Genus 10/Genus_10-07.jpg,231.03,K
/Genus 10/Genus_10-08.jpg,247.23,K
/Genus 10/Genus_10-09.jpg,226.69,K
/Genus 10/Genus_10-10.jpg,229.3,K
/Genus 10/Genus_10-11.jpg,244.17,K
/Genus 10/Genus_10-12.jpg,236.82,K
/Genus 10/Genus_10-13.jpg,228.73,K
/Genus 10/Genus_10-14.jpg,221.55,K
/Genus 10/Genus_10-15.jpg,219.68,K
/Genus 10/Genus_10-16.jpg,145.09,K
/Genus 10/Genus_10-17.jpg,156.92,K
/Genus 10/Genus_10-18.jpg,177.79,K
/Genus 10/Genus_10-19.jpg,136.54,K
/Genus 10/Genus_10-20.jpg,179.87,K
/Genus 10/Genus_10-21.jpg,196,K
/Genus 10/Genus_10-22.jpg,191.33,K
/Genus 10/Genus_10-23.jpg,140.09,K
/Genus 10/Genus_10-24.jpg,184.16,K
/Genus 10/Genus_10-25.jpg,143.96,K
/Genus 10/Genus_10-26.jpg,88.68,K
/Genus 10/Genus_10-27.jpg,228.38,K
/Genus 10/Genus_10-28.jpg,110.06,K
/Genus 10/Genus_10-29.jpg,298.49,K
/Genus 10/Genus_10-30.jpg,271.12,K
/Genus 10/Genus_10-31.jpg,264.64,K
/Genus 10/Genus_10-32.jpg,206.38,K
/Genus 10/Genus_10-33.jpg,237.88,K
/Genus 10/Genus_10-34.jpg,182.61,K
/Genus 10/Genus_10-35.jpg,240.22,K
/Genus 10/Genus_10-36.jpg,203.37,K
/Genus 10/Genus_10-37.jpg,105.4,K
/Genus 11/genus11-00_altec.jpg,88.33,K
/Genus 11/genus11-01_altec.jpg,72.08,K
/Genus 11/genus11-02_altec.jpg,104.05,K
/Genus 11/genus11-03_altec.jpg,117.8,K
/Genus 11/genus11-04_altec.jpg,123.06,K
/Genus 11/genus11-05_altec.jpg,106.54,K
/Genus 11/genus11-07_altec.jpg,114.22,K
/Genus 11/genus11-08_altec.jpg,96.3,K
/Genus 11/genus11-09_altec.jpg,112.31,K
/Genus 11/genus11-10_altec.jpg,112.04,K
/Genus 11/genus11-11_altec.jpg,118.32,K
/Genus 11/genus11-12_altec.jpg,123.73,K
/Genus 11/genus11-13_altec.jpg,102.55,K
/Genus 11/genus11-14_altec.jpg,99.08,K
/Genus 11/genus11-15_altec.jpg,105.98,K
/Genus 11/genus11-16_altec.jpg,107.17,K
/Genus 11/genus11-17_altec.jpg,119.93,K
/Genus 11/genus11-18_altec.jpg,103.83,K
/Genus 11/genus11-19_altec.jpg,100.82,K
/Genus 11/genus11-20_altec.jpg,112.56,K
/Genus 11/genus11-21_altec.jpg,109.44,K
/Genus 11/genus11-22_altec.jpg,110.12,K
/Genus 11/genus11-23_altec.jpg,117.84,K
/Genus 11/genus11-24_altec.jpg,116.03,K
/Genus 11/genus11-25_altec.jpg,127.32,K
/Genus 11/genus11-26_altec.jpg,109.77,K
/Genus 11/genus11-27_altec.jpg,127.86,K
/Genus 11/genus11-28_altec.jpg,125.22,K
/Genus 11/genus11-29_altec.jpg,117.87,K
/Genus 11/genus11-30_altec.jpg,114.9,K
/Genus 12/Contents.gif,33.49,K
/Genus 12/FrontCover.jpg,355.74,K
/Genus 12/Page01.gif,65.56,K
/Genus 12/Page02.gif,76.01,K
/Genus 12/Page03.gif,75.66,K
/Genus 12/Page04.gif,68.01,K
/Genus 12/Page05.gif,61.01,K
/Genus 12/Page06.gif,67.45,K
/Genus 12/Page07.gif,65.65,K
/Genus 12/Page08.gif,70.06,K
/Genus 12/Page09.gif,69.39,K
/Genus 12/Page10.gif,96.36,K
/Genus 12/Page11.gif,72.94,K
/Genus 12/Page12.gif,85.41,K
/Genus 12/Page13.gif,84.16,K
/Genus 12/Page14.gif,69.61,K
/Genus 12/Page15.gif,81.7,K
/Genus 12/Page16.gif,77.13,K
/Genus 12/Page17.gif,75.66,K
/Genus 12/Page18.gif,86.7,K
/Genus 12/Page19.gif,82.4,K
/Genus 12/Page20.gif,89.58,K
/Genus 12/Page21.gif,86.54,K
/Genus 12/Page22.gif,92.69,K
/Genus 12/Page23.gif,74.58,K
/Genus 12/Page24.gif,41.6,K
/Genus 12/Page25.gif,73.24,K
/Genus 12/Page26.gif,80.2,K
/Genus 12/Page27.gif,70.78,K
/Genus 12/Page28.gif,63.59,K
/Genus 12/Page29.gif,70.19,K
/Genus 12/Page30.gif,78.35,K
/Genus 14/FrontCover.jpg,418.94,K
/Genus 14/Page01.jpg,198.77,K
/Genus 14/Page02.jpg,178.08,K
/Genus 14/Page03.jpg,202.53,K
/Genus 14/Page04.jpg,226.82,K
/Genus 14/Page05.jpg,174.66,K
/Genus 14/Page06.jpg,188.88,K
/Genus 14/Page07.jpg,307.98,K
/Genus 14/Page08.jpg,292.92,K
/Genus 14/Page09.jpg,280.45,K
/Genus 14/Page10.jpg,304.48,K
/Genus 14/Page11.jpg,234.64,K
/Genus 14/Page12.jpg,285.24,K
/Genus 14/Page13.jpg,267.19,K
/Genus 14/Page14.jpg,268.62,K
/Genus 14/Page15.jpg,200.3,K
/Genus 14/Page16.jpg,227.73,K
/Genus 14/Page17.jpg,222.45,K
/Genus 14/Page18.jpg,216.23,K
/Genus 14/Page19.jpg,256.62,K
/Genus 14/Page20.jpg,225.32,K
/Genus 14/Page21.jpg,193.79,K
/Genus 14/Page22.jpg,185.87,K
/Genus 14/Page23.jpg,255.31,K
/Genus 14/Page24.jpg,254.4,K
/Genus 14/Page25.jpg,227.43,K
/Genus 14/Page26.jpg,194.29,K
/Genus 14/Page27.jpg,202.58,K
/Genus 14/Page28.jpg,199.54,K
/Genus 17/Contents.jpg,199.98,K
/Genus 17/FrontCover.jpg,543.82,K
/Genus 17/Page01.jpg,272.15,K
/Genus 17/Page02.jpg,294.64,K
/Genus 17/Page03.jpg,332.65,K
/Genus 17/Page04.jpg,280.56,K
/Genus 17/Page05.jpg,243.07,K
/Genus 17/Page06.jpg,272.85,K
/Genus 17/Page07.jpg,277.92,K
/Genus 17/Page08.jpg,168.35,K
/Genus 17/Page09.jpg,235.34,K
/Genus 17/Page10.jpg,242.25,K
/Genus 17/Page11.jpg,253.61,K
/Genus 17/Page12.jpg,278.2,K
/Genus 17/Page13.jpg,259.15,K
/Genus 17/Page14.jpg,242.52,K
/Genus 17/Page15.jpg,238.76,K
/Genus 17/Page16.jpg,240.42,K
/Genus 17/Page17.jpg,261.23,K
/Genus 17/Page18.jpg,259.33,K
/Genus 17/Page19.jpg,218.81,K
/Genus 17/Page20.jpg,258.24,K
/Genus 17/Page21.jpg,283.49,K
/Genus 17/Page22.jpg,225.07,K
/Genus 17/Page23.jpg,264.8,K
/Genus 17/Page24.jpg,237.95,K
/Genus 17/Page25.jpg,239.37,K
/Genus 17/Page26.jpg,272.19,K
/Genus 17/Page27.jpg,229.05,K
/Genus 17/Page28.jpg,219.42,K
/Genus 17/Page29.jpg,232.46,K
/Genus 18/__hr_Genus18-00.jpg,134.73,K
/Genus 18/__hr_Genus18-01.jpg,144.52,K
/Genus 18/__hr_Genus18-02.jpg,218.56,K
/Genus 18/__hr_Genus18-03.jpg,227.29,K
/Genus 18/__hr_Genus18-04.jpg,236.39,K
/Genus 18/__hr_Genus18-05.jpg,231.09,K
/Genus 18/__hr_Genus18-06.jpg,205.38,K
/Genus 18/__hr_Genus18-07.jpg,239.53,K
/Genus 18/__hr_Genus18-08.jpg,196.26,K
/Genus 18/__hr_Genus18-09.jpg,227.35,K
/Genus 18/__hr_Genus18-10.jpg,230.05,K
/Genus 18/__hr_Genus18-11.jpg,256.81,K
/Genus 18/__hr_Genus18-12.jpg,245.45,K
/Genus 18/__hr_Genus18-13.jpg,230.01,K
/Genus 18/__hr_Genus18-14.jpg,164.51,K
/Genus 18/__hr_Genus18-15.jpg,181.33,K
/Genus 18/__hr_Genus18-16.jpg,203.27,K
/Genus 18/__hr_Genus18-17.jpg,212.64,K
/Genus 18/__hr_Genus18-18.jpg,207.83,K
/Genus 18/__hr_Genus18-19.jpg,212.79,K
/Genus 18/__hr_Genus18-20.jpg,207.85,K
/Genus 18/__hr_Genus18-21.jpg,207.84,K
/Genus 18/__hr_Genus18-22.jpg,194.93,K
/Genus 18/__hr_Genus18-23.jpg,126.8,K
/Genus 18/__hr_Genus18-24.jpg,163.91,K
/Genus 18/__hr_Genus18-25.jpg,145.23,K
/Genus 18/__hr_Genus18-26.jpg,128.82,K
/Genus 18/__hr_Genus18-27.jpg,181.52,K
/Genus 18/__hr_Genus18-28.jpg,138.79,K
/Genus 18/__hr_Genus18-29.jpg,170.95,K
/Genus 18/__hr_Genus18-30.jpg,132.98,K
/Genus 18/__hr_Genus18-31.jpg,98.16,K
/Genus 19/g19-00.jpg,233.1,K
/Genus 19/g19-01.jpg,150.42,K
/Genus 19/g19-02.jpg,213.44,K
/Genus 19/g19-03.jpg,167.78,K
/Genus 19/g19-04.jpg,175.88,K
/Genus 19/g19-05.jpg,133.74,K
/Genus 19/g19-06.jpg,178.76,K
/Genus 19/g19-07.jpg,184.05,K
/Genus 19/g19-08.jpg,175.7,K
/Genus 19/g19-09.jpg,150.46,K
/Genus 19/g19-10.jpg,142.74,K
/Genus 19/g19-11.jpg,245.52,K
/Genus 19/g19-12.jpg,159.05,K
/Genus 19/g19-13.jpg,215.25,K
/Genus 19/g19-14.jpg,231.46,K
/Genus 19/g19-15.jpg,251.92,K
/Genus 19/g19-16.jpg,255.82,K
/Genus 19/g19-17.jpg,201.35,K
/Genus 19/g19-18.jpg,266.1,K
/Genus 19/g19-19.jpg,265.67,K
/Genus 19/g19-20.jpg,274.44,K
/Genus 19/g19-21.jpg,282.03,K
/Genus 19/g19-22.jpg,219.66,K
/Genus 19/g19-23.jpg,229.54,K
/Genus 19/g19-24.jpg,223.46,K
/Genus 19/g19-25.jpg,253.38,K
/Genus 19/g19-26.jpg,282.4,K
/Genus 19/g19-27.jpg,243.26,K
/Genus 19/g19-28.jpg,254.61,K
/Genus 19/g19-29.jpg,259.55,K
/Genus 22/g22-00.jpg,310.69,K
/Genus 22/g22-01.jpg,163.63,K
/Genus 22/g22-02.jpg,169.27,K
/Genus 22/g22-03.jpg,202.55,K
/Genus 22/g22-04.jpg,186.8,K
/Genus 22/g22-05.jpg,182.24,K
/Genus 22/g22-06.jpg,113.73,K
/Genus 22/g22-07.jpg,211.86,K
/Genus 22/g22-08.jpg,242.07,K
/Genus 22/g22-09.jpg,247.69,K
/Genus 22/g22-10.jpg,262.57,K
/Genus 22/g22-11.jpg,247.55,K
/Genus 22/g22-12.jpg,248.5,K
/Genus 22/g22-13.jpg,260.61,K
/Genus 22/g22-14.jpg,649.21,K
/Genus 22/g22-15.jpg,243.61,K
/Genus 22/g22-16.jpg,230.3,K
/Genus 22/g22-17.jpg,246.2,K
/Genus 22/g22-18.jpg,227.42,K
/Genus 22/g22-19.jpg,283.21,K
/Genus 22/g22-20.jpg,254.25,K
/Genus 22/g22-21.jpg,233.95,K
/Genus 22/g22-22.jpg,253.29,K
/Genus 22/g22-23.jpg,254.24,K
/Genus 22/g22-24.jpg,151.76,K
/Genus 22/g22-25.jpg,229.77,K
/Genus 22/g22-26.jpg,180.25,K
/Genus 22/g22-27.jpg,227.32,K
/Genus 22/g22-28.jpg,229.04,K
/Genus 22/g22-29.jpg,107.37,K
/Genus 25/__hr_ggen2500.jpg,86.94,K
/Genus 25/__hr_ggen2501.jpg,164.82,K
/Genus 25/__hr_ggen2502.jpg,81.05,K
/Genus 25/__hr_ggen2503.jpg,134.1,K
/Genus 25/__hr_ggen2504.jpg,155.57,K
/Genus 25/__hr_ggen2505.jpg,154.03,K
/Genus 25/__hr_ggen2506.jpg,150.23,K
/Genus 25/__hr_ggen2507.jpg,163.76,K
/Genus 25/__hr_ggen2508.jpg,153.82,K
/Genus 25/__hr_ggen2509.jpg,113.76,K
/Genus 25/__hr_ggen2510.jpg,133.97,K
/Genus 25/__hr_ggen2511.jpg,111.69,K
/Genus 25/__hr_ggen2512.jpg,107.7,K
/Genus 25/__hr_ggen2513.jpg,96.38,K
/Genus 25/__hr_ggen2514.jpg,124.29,K
/Genus 25/__hr_ggen2515.jpg,114.75,K
/Genus 25/__hr_ggen2516.jpg,113.8,K
/Genus 25/__hr_ggen2517.jpg,117.39,K
/Genus 25/__hr_ggen2518.jpg,133.66,K
/Genus 25/__hr_ggen2519.jpg,109.51,K
/Genus 25/__hr_ggen2520.jpg,129.78,K
/Genus 25/__hr_ggen2521.jpg,108.88,K
/Genus 25/__hr_ggen2522.jpg,91.43,K
/Genus 25/__hr_ggen2523.jpg,102.84,K
/Genus 25/__hr_ggen2524.jpg,123.58,K
/Genus 27/Genus27_00.jpg,108.5,K
/Genus 27/Genus27_01.jpg,181.03,K
/Genus 27/Genus27_02.jpg,100.87,K
/Genus 27/Genus27_03.jpg,138.55,K
/Genus 27/Genus27_04.jpg,156.79,K
/Genus 27/Genus27_05.jpg,148.01,K
/Genus 27/Genus27_06.jpg,152.49,K
/Genus 27/Genus27_07.jpg,132.43,K
/Genus 27/Genus27_08.jpg,124.24,K
/Genus 27/Genus27_09.jpg,142.83,K
/Genus 27/Genus27_10.jpg,112.29,K
/Genus 27/Genus27_11.jpg,125.39,K
/Genus 27/Genus27_12.jpg,144,K
/Genus 27/Genus27_13.jpg,138.97,K
/Genus 27/Genus27_14.jpg,139.92,K
/Genus 27/Genus27_15.jpg,103.42,K
/Genus 27/Genus27_16.jpg,141.6,K
/Genus 27/Genus27_17.jpg,113.56,K
/Genus 27/Genus27_18.jpg,133.7,K
/Genus 27/Genus27_19.jpg,115.71,K
/Genus 27/Genus27_20.jpg,121.14,K
/Genus 27/Genus27_21.jpg,122.81,K
/Genus 27/Genus27_22.jpg,117.46,K
/Genus 27/Genus27_23.jpg,127.3,K
/Genus 27/Genus27_24.jpg,107.38,K
/Genus 27/Genus27_25.jpg,132.37,K
/Genus 27/Genus27_26.jpg,134.66,K
/Genus 27/Genus27_27.jpg,137.92,K
/Genus 27/Genus27_28.jpg,127.01,K
/Genus 27/Genus27_29.jpg,123.39,K
/Genus 27/Genus27_30.jpg,132.81,K
/Genus 32/Genus32_00.jpg,259.23,K
/Genus 32/Genus32_01.jpg,204.33,K
/Genus 32/Genus32_02.jpg,297.3,K
/Genus 32/Genus32_03.jpg,361.9,K
/Genus 32/Genus32_04.jpg,363.52,K
/Genus 32/Genus32_05.jpg,370.5,K
/Genus 32/Genus32_06.jpg,320.75,K
/Genus 32/Genus32_07.jpg,361.88,K
/Genus 32/Genus32_08.jpg,336.63,K
/Genus 32/Genus32_09.jpg,232.85,K
/Genus 32/Genus32_10.jpg,366.46,K
/Genus 32/Genus32_11.jpg,353.13,K
/Genus 32/Genus32_12.jpg,323.28,K
/Genus 32/Genus32_13.jpg,309.67,K
/Genus 32/Genus32_14.jpg,284.36,K
/Genus 32/Genus32_15.jpg,263.16,K
/Genus 32/Genus32_16.jpg,269.38,K
/Genus 32/Genus32_17.jpg,242.2,K
/Genus 32/Genus32_18.jpg,396.77,K
/Genus 32/Genus32_19.jpg,203.7,K
/Genus 32/Genus32_20.jpg,327.23,K
/Genus 32/Genus32_21.jpg,340.05,K
/Genus 32/Genus32_22.jpg,351.37,K
/Genus 32/Genus32_23.jpg,397.47,K
/Genus 32/Genus32_24.jpg,330.77,K
/Genus 32/Genus32_25.jpg,302.53,K
/Genus 32/Genus32_26.jpg,320.42,K
/Genus 32/Genus32_27.jpg,346.48,K
/Genus 34/MB_Genus34_00.jpg,245.16,K
/Genus 34/MB_Genus34_01.jpg,181.16,K
/Genus 34/MB_Genus34_02.jpg,294.46,K
/Genus 34/MB_Genus34_03.jpg,337.67,K
/Genus 34/MB_Genus34_04.jpg,368.67,K
/Genus 34/MB_Genus34_05.jpg,338.81,K
/Genus 34/MB_Genus34_06.jpg,400,K
/Genus 34/MB_Genus34_07.jpg,421.83,K
/Genus 34/MB_Genus34_08.jpg,358.5,K
/Genus 34/MB_Genus34_09.jpg,414.82,K
/Genus 34/MB_Genus34_10.jpg,393.78,K
/Genus 34/MB_Genus34_11.jpg,352.28,K
/Genus 34/MB_Genus34_12.jpg,329.38,K
/Genus 34/MB_Genus34_13.jpg,344.87,K
/Genus 34/MB_Genus34_14.jpg,382.92,K
/Genus 34/MB_Genus34_15.jpg,388.38,K
/Genus 34/MB_Genus34_16.jpg,377.79,K
/Genus 34/MB_Genus34_17.jpg,348.82,K
/Genus 34/MB_Genus34_18.jpg,385.19,K
/Genus 34/MB_Genus34_19.jpg,190.28,K
/Genus 34/MB_Genus34_20.jpg,229.38,K
/Genus 34/MB_Genus34_21.jpg,145.79,K
/Genus 34/MB_Genus34_22.jpg,213.65,K
/Genus 34/MB_Genus34_23.jpg,153.1,K
/Genus 34/MB_Genus34_24.jpg,194.92,K
/Genus 34/MB_Genus34_25.jpg,192.89,K
/Genus 34/MB_Genus34_26.jpg,173.56,K
/Genus 34/MB_Genus34_27.jpg,178.61,K
/Genus 34/MB_Genus34_28.jpg,161.34,K
/Genus 34/MB_Genus34_29.jpg,172.83,K
/Genus 34/MB_Genus34_30.jpg,295.85,K
/Genus 37/MB_Genus37_00.jpg,218.57,K
/Genus 37/MB_Genus37_01.jpg,286.38,K
/Genus 37/MB_Genus37_02.jpg,317.03,K
/Genus 37/MB_Genus37_03.jpg,255.65,K
/Genus 37/MB_Genus37_04.jpg,357.57,K
/Genus 37/MB_Genus37_05.jpg,317.96,K
/Genus 37/MB_Genus37_06.jpg,301.68,K
/Genus 37/MB_Genus37_07.jpg,298.66,K
/Genus 37/MB_Genus37_08.jpg,280.91,K
/Genus 37/MB_Genus37_09.jpg,295.44,K
/Genus 37/MB_Genus37_10.jpg,500.75,K
/Genus 37/MB_Genus37_11.jpg,367.08,K
/Genus 37/MB_Genus37_12.jpg,363.84,K
