Filename,Size,Unit
/Future Trance Vol. 08/Brooklyn Bounce - Canda! - Radio Edit.mp3,3.81,M
/Future Trance Vol. 08/Candy Beat - SaxÂ´y 99.mp3,5.86,M
/Future Trance Vol. 08/Cosmic Gate - The Drums - Radio Mix.mp3,4.03,M
"/Future Trance Vol. 08/Deruyter, Yves - Feel Free - Sean Dexter Remix.mp3",4.39,M
"/Future Trance Vol. 08/DJ Hiver, Pierre Vs.mp3",3.82,M
/Future Trance Vol. 08/DJ Sakin & Friends - Dragonfly - Airplay Mix.mp3,3.96,M
/Future Trance Vol. 08/DJ Tandu - Velvet.mp3,5.94,M
/Future Trance Vol. 08/Futura - Goodbye - Radio Mix.mp3,3.2,M
/Future Trance Vol. 08/Future Breeze - Cruel World - Time Square Radiomix.mp3,3.35,M
/Future Trance Vol. 08/Gian Piero - Children 2000.mp3,3.88,M
/Future Trance Vol. 08/Intrance - Music 2000 - Music 2000 Orchestral Voice.mp3,5.01,M
/Future Trance Vol. 08/Junkfood Junkies - Free Your Mind - Original.mp3,6.37,M
/Future Trance Vol. 08/Kay Cee - Sunshine (Take U There) - Video Cut.mp3,3.28,M
/Future Trance Vol. 08/Legend B - Sexuality - Practice Mix.mp3,5.97,M
/Future Trance Vol. 08/Mellow Trax - Mystery In Space - Kick In Ya Face Short Mix.mp3,3.6,M
/Future Trance Vol. 08/Minimalism - For My Love - Tandu-Remix.mp3,5.72,M
/Future Trance Vol. 08/Nalin I.mp3,4.34,M
/Future Trance Vol. 08/Poject A - The Arrival.mp3,6.31,M
/Future Trance Vol. 08/Sash! feat.mp3,6.16,M
/Future Trance Vol. 08/Sir Round - The Imperial March - The Empire Mix (Short).mp3,3.74,M
/Future Trance Vol. 08/Soniq Experience - Feelings - Club Mix.mp3,4.49,M
/Future Trance Vol. 08/Southside Spinners - Luvstruck - Remix Single Edit.mp3,3.26,M
"/Future Trance Vol. 08/Stephano, Marino - Free Time.mp3",4.32,M
/Future Trance Vol. 08/Sunbeam - Outside World - Single Edit.mp3,3.65,M
/Future Trance Vol. 08/Taucher - Bizarre - Radio Mix.mp3,3.78,M
/Future Trance Vol. 08/Veracocha - Carte Blanche - FM Version.mp3,3.52,M
/Future Trance Vol. 08/Watergate - Maid Of Orleans (The Battle II) - Video Mix.mp3,3.78,M
/Future Trance Vol. 09/01. Megamind - Krach (Picotto Mix).mp3,7.71,M
/Future Trance Vol. 09/02. Dr. Ouzo - Flip Beat (Club Mix).mp3,5.37,M
/Future Trance Vol. 09/03. Paffendorf - Allnight (Pulsedriver Remix).mp3,4.29,M
/Future Trance Vol. 09/03. Silver Liquid - Human Soul.mp3,4.32,M
/Future Trance Vol. 09/05. Harem Doctors - Outerlimits (DJ Snowman vs. DJ Mind-X Remix).mp3,5.34,M
/Future Trance Vol. 09/06. DJ Crack - The Access of Trance (DJ Dean Remix).mp3,7.06,M
/Future Trance Vol. 09/06. Sir Round - The Imperial March (The Empire Mix).mp3,6.51,M
/Future Trance Vol. 09/07. Basic Avalon - Firewalk.mp3,5.9,M
/Future Trance Vol. 09/07. Jupiter Prime - Dreamphase (Phase I).mp3,4.43,M
/Future Trance Vol. 09/08. Astrolight - Never Ending Dreams.mp3,7.67,M
/Future Trance Vol. 09/08. DJ Tom Stevens - Time Trip (Es Wird Zeit) (Small Tree In Spring Mix).mp3,9.23,M
/Future Trance Vol. 09/09. Moby - Run On (Plastic Angel New Mix).mp3,5.6,M
/Future Trance Vol. 09/09. Nuclear Hyde - X-Tension.mp3,3.73,M
/Future Trance Vol. 09/11. Robotronic Squad - World Outside (245 Internet Beats Mix).mp3,5.49,M
/Future Trance Vol. 09/12. DJ Dean & Danny K. - Into The Light (Club Mix).mp3,6.3,M
/Future Trance Vol. 09/13. Global Cee - Light Up My Life (D.J. Scot Project Remix).mp3,5.7,M
/Future Trance Vol. 09/13. La Bush - The Temple Of House (DJ Dean Remix).mp3,8.34,M
/Future Trance Vol. 09/14. JFS - Universe.mp3,7.4,M
/Future Trance Vol. 09/15. Kasai - Passion.mp3,5.16,M
/Future Trance Vol. 09/16. Framic meets Dopey Clay - Passion Of Hamony (X-Tended Mix).mp3,3.4,M
/Future Trance Vol. 09/16. Passengers - Starship Love (Main Mix).mp3,3.71,M
/Future Trance Vol. 09/17. Liquid Breeze - Children of Africa (Club Mix).mp3,2.63,M
/Future Trance Vol. 09/18. Space Planet - Supernova.mp3,4.56,M
/Future Trance Vol. 09/Frank-E & Mars-L - Take My Hand.mp3,4.55,M
/Future Trance Vol. 09/Mc Viper - Blue Sunday.mp3,5.81,M
/VA - Future Trance Best Of/000 va - future trance best of-2cd-2.m3u,3.6,K
/VA - Future Trance Best Of/000 va - future trance best of-2cd-2007.nfo,5.81,K
/VA - Future Trance Best Of/100 va - future trance best of-cd1-2.m3u,1.72,K
/VA - Future Trance Best Of/101 future trance united - face 2 face.mp3,5.56,M
/VA - Future Trance Best Of/102 scooter - nessaja.mp3,4.74,M
/VA - Future Trance Best Of/103 brooklyn bounce - bass beats and melody.mp3,5.04,M
/VA - Future Trance Best Of/104 groove coverage - moonlight shadow (rocco remix).mp3,4.17,M
/VA - Future Trance Best Of/105 cascada - everytime we touch.mp3,4.53,M
/VA - Future Trance Best Of/106 baracuda - i leave the world today (special d rmx).mp3,4.7,M
/VA - Future Trance Best Of/107 rocco - everybody.mp3,4.62,M
/VA - Future Trance Best Of/108 darude - sandstorm (radio edit).mp3,4.29,M
/VA - Future Trance Best Of/109 barthezz - on the move.mp3,8.55,M
/VA - Future Trance Best Of/110 zombie nation - kernkraft 440 (dj gius video cut).mp3,3.99,M
/VA - Future Trance Best Of/111 jordan and baker - explode.mp3,4.64,M
/VA - Future Trance Best Of/112 starsplash - wonderful days (2001 remix).mp3,4.46,M
/VA - Future Trance Best Of/113 special d - come with me (rob mayth radio edit).mp3,5.35,M
/VA - Future Trance Best Of/114 paffendorf - where are you (radio edit).mp3,3.16,M
/VA - Future Trance Best Of/115 andre visior - speed up.mp3,4.55,M
/VA - Future Trance Best Of/116 snap - rhythm is a dancer 2003.mp3,5.04,M
/VA - Future Trance Best Of/117 culture beat - mr vain recall.mp3,4.79,M
/VA - Future Trance Best Of/118 pulsedriver - cambodia.mp3,5.23,M
/VA - Future Trance Best Of/119 c-bool - would you feel (ziggy x remix).mp3,4.42,M
/VA - Future Trance Best Of/120 da hool - meet her at the loveparade.mp3,3.91,M
/VA - Future Trance Best Of/121 members of mayday - sonic empire.mp3,3.61,M
/VA - Future Trance Best Of/200 va - future trance best of-cd2-2.m3u,1.53,K
/VA - Future Trance Best Of/201 paul van dyk - we are alive.mp3,4.23,M
/VA - Future Trance Best Of/202 atb - 9 pm (till i come).mp3,3.74,M
/VA - Future Trance Best Of/203 robert miles - children.mp3,5.38,M
/VA - Future Trance Best Of/204 sylver - turn the tide.mp3,5.57,M
/VA - Future Trance Best Of/205 dj sammy - heaven.mp3,5.32,M
/VA - Future Trance Best Of/206 lasgo - something.mp3,5.1,M
/VA - Future Trance Best Of/207 rollergirl - dear jessie (radio edit).mp3,4.59,M
/VA - Future Trance Best Of/208 blank and jones - the nightfly.mp3,5.35,M
/VA - Future Trance Best Of/209 kai tracid - 4 just 1 day (club mix).mp3,4.86,M
/VA - Future Trance Best Of/210 tiesto - adagio for strings (album edit).mp3,4.67,M
/VA - Future Trance Best Of/211 cosmic gate - exploration of space.mp3,4.57,M
/VA - Future Trance Best Of/212 energy 52 - cafe del mar.mp3,4.1,M
/VA - Future Trance Best Of/213 mark oh - love song.mp3,2.72,M
/VA - Future Trance Best Of/214 safri duo - played a live.mp3,4.3,M
/VA - Future Trance Best Of/215 basshunter - boten anna.mp3,4.9,M
/VA - Future Trance Best Of/216 gigi d agostino - l'amour toujours.mp3,6.36,M
/VA - Future Trance Best Of/217 elektrochemie lk - schall.mp3,4.03,M
/VA - Future Trance Best Of/218 benny benassi - satisfaction.mp3,5.19,M
/VA - Future Trance Best Of/219 global deejays - the sound of san francisco.mp3,4.94,M
/VA - Future Trance Best Of/220 floyd and eric prydz - proper education.mp3,4.44,M
/VA - Future Trance Best Of/221 fedde le grand - put your hands up for detroit.mp3,3.52,M
/VA - Future Trance Vol. 10/CD 1/01. Beam vs. Cyrus & The Joker - Launch In Progress (Video RMX).mp3,4.61,M
/VA - Future Trance Vol. 10/CD 1/02. Sunbeam - Outside World (Club Mix).mp3,4.48,M
/VA - Future Trance Vol. 10/CD 1/03. Dumonde - See The Light (DJ Jamx & De Leon).mp3,9.3,M
/VA - Future Trance Vol. 10/CD 1/04. Marc Van Linden - The Last Unicorn (Phase One Club Mix).mp3,6.05,M
/VA - Future Trance Vol. 10/CD 1/05. Absolom - The Air (Trance Mix).mp3,3.76,M
/VA - Future Trance Vol. 10/CD 1/06. DJ Albert - 4G.mp3,7.55,M
/VA - Future Trance Vol. 10/CD 1/07. Hidden Sound System - I Know (You Love Me Too) .mp3,4.29,M
/VA - Future Trance Vol. 10/CD 1/08. Veracocha - Carte Blanche (Orig. Mix).mp3,6.01,M
/VA - Future Trance Vol. 10/CD 1/09. R.e.d. S.e.c.t.o.r. - State Department (Club Attack).mp3,7.36,M
/VA - Future Trance Vol. 10/CD 1/10. Electric Nature - ItÂ´s Electric (Tom Wax & Jan Jacarta).mp3,6.75,M
/VA - Future Trance Vol. 10/CD 1/11. DJ Tibby - Eternity.mp3,4.81,M
/VA - Future Trance Vol. 10/CD 1/12. DJ Dean - World Of Fantasy.mp3,4.92,M
/VA - Future Trance Vol. 10/CD 1/13. Universal Heads - Humans.mp3,6.62,M
/VA - Future Trance Vol. 10/CD 1/14. Freemind - Tranceform.mp3,4.72,M
/VA - Future Trance Vol. 10/CD 1/15. Frost vs. Coolcut - The Monkey (StompinÂ´ Monkey Mix).mp3,5.55,M
/VA - Future Trance Vol. 10/CD 1/16. Legend B - Sexuality.mp3,3.22,M
/VA - Future Trance Vol. 10/CD 1/17. Wavegenerator - Mental.mp3,5.48,M
/VA - Future Trance Vol. 10/CD 1/18. Paralyser - Saturation (XXL Mix).mp3,5.86,M
/VA - Future Trance Vol. 10/CD 2/01. Engin-eer vs. Dodger - DonÂ´t Stop (X-Tended Cut).mp3,4.13,M
/VA - Future Trance Vol. 10/CD 2/02. DJ Ufuk - R2D2 Remixes (DJ Ufuk Remix).mp3,3.34,M
/VA - Future Trance Vol. 10/CD 2/03. Sensoria - Stop The War (Fire & Ice Remix).mp3,7.55,M
/VA - Future Trance Vol. 10/CD 2/04. Los Pablos - Skyraiser.mp3,5.86,M
/VA - Future Trance Vol. 10/CD 2/05. Mallinaga - Eternity.mp3,5.32,M
/VA - Future Trance Vol. 10/CD 2/06. 040 vs. DJ Hein - Spectrum Energize (Energy Mix).mp3,4.89,M
/VA - Future Trance Vol. 10/CD 2/07. Angel Beats - Piano Song.mp3,5.62,M
/VA - Future Trance Vol. 10/CD 2/08. Arpeggiators - Freedom Of Expression (RMX).mp3,8.17,M
/VA - Future Trance Vol. 10/CD 2/09. Embargo - Embargo.mp3,4.77,M
/VA - Future Trance Vol. 10/CD 2/10. Shahin & Simon - The Rebel 2.mp3,5.63,M
/VA - Future Trance Vol. 10/CD 2/11. DJ Shoko - Love Me Too.mp3,6.94,M
/VA - Future Trance Vol. 10/CD 2/12. Asys - Acid Save Your Soul.mp3,6.27,M
/VA - Future Trance Vol. 10/CD 2/13. DJ Herby F. - Brainstorm.mp3,8.11,M
/VA - Future Trance Vol. 10/CD 2/14. Nostrum - Mindgames.mp3,3.27,M
/VA - Future Trance Vol. 10/CD 2/15. Accuface - Theme From Accuface.mp3,5.39,M
/VA - Future Trance Vol. 10/CD 2/16. Nudge & Shouter - Blue Lagoon (Vocal Club Mix).mp3,5.17,M
/VA - Future Trance Vol. 10/CD 2/17. JFS - Time Of Passion.mp3,4.76,M
/VA - Future Trance Vol. 10/CD 2/18. Energy Flash - Trance.mp3,6.52,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Alice Deejay - Back In My Life (Hitradio Full Vocal).mp3,4.78,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Aurora - Hear You Calling (Dark Moon Single Cut).mp3,4.52,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Des Mitchell - Welcome To The Dance.mp3,5.19,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - DJ Sammy pres. Committe - Esperanza.mp3,7.42,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - E Nomine - E Nomine.mp3,5.09,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Gigi D'Agostino - Bla Bla Bla Remix.mp3,4.37,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Hi-Gate - Pitchin'.mp3,4.55,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Katana - Silence.mp3,5.25,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Koala feat. DJ Dave - Eternity Is Past.mp3,4.75,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Lightforce - Join Me.mp3,4.81,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Mario Lopez Vs. R.E.D. S.E.C.T.O.R. - Into My Brain.mp3,4.68,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Paffendorf - Where Are You.mp3,4.74,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Rollergirl - Eternal Flame (Triage Less Vocal Mix).mp3,9.5,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - S 2 - Instinct.mp3,4.99,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Shane - Toujours.mp3,8.8,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Starparty - I'm In Love.mp3,4.05,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Sunbeam - Wake Up!.mp3,4.79,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Taucher - Science Fiction.mp3,4.35,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - Trance Allstars - Ready To Flow (Sunbeam Edit).mp3,4.92,M
/VA - Future Trance Vol. 11/CD 1/Various Artists - U 96 - Das Boot 2001.mp3,5.08,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Aqua Lords - Witches.mp3,5.1,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Armin - Cummunication.mp3,5.13,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Bad Habit Boys - Weekend.mp3,4.47,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Binary Finary - 2000.mp3,4.33,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Bossi - In The Sky.mp3,4.58,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - DJ Jurgen - Higher && Higher.mp3,5.28,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - DJ Sammy pres. The King Of House - In Motion.mp3,5.99,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Frank-E && Mars-L - Song Of The Holy Man.mp3,4.9,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Freefall - Skydive.mp3,4.98,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - H && H - Nachtflug.mp3,4.9,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Heliotropic feat. Verna V. - Alive.mp3,4.91,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Hello-Ween - The Last Day (DJ Tom-X Remix).mp3,8.69,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Lambda - New York (Future Breeze Single Edit).mp3,4.83,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Lepore - Trust Me (Single Cut).mp3,4.33,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Mario Piu' && Mauro Picotto - Arabian Pleasure.mp3,4.69,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Mario Piu' - Communication.mp3,3.63,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Maschinenmensch - Domo Origato.mp3,5,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Savon - Children Of Paradise.mp3,5,M
"/VA - Future Trance Vol. 11/CD 2/Various Artists - SQ-1 - One, Two, Three.mp3",5.18,M
/VA - Future Trance Vol. 11/CD 2/Various Artists - Subtle By Design - Sirius.mp3,5,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Datapop  Members of Mayday.mp3,4.54,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Easy  2000 Canarias.mp3,4.87,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Flashback  The Trancecore Project.mp3,4.53,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Just Feel Free  Dumonde.mp3,4.43,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Key Cee  Escape 2000.mp3,4.21,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Komodo  Mauro Picotto.mp3,8.67,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Lovebass  Westbam.mp3,4.86,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Luvstruck  Southside Spinners.mp3,5.64,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Mirage  Club Invaders vs Miss Thunderpussy.mp3,4.88,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Sound of Love  Beam and Yanou.mp3,4.29,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Sunstrom  Hurley and Todo.mp3,5.31,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Tell Me Why  Paul van Dyk.mp3,5.18,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - The Darkside  Hypertraxx.mp3,4.07,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - The Day After  Rom and Comix.mp3,5.01,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - The Nightfly  Blank and Jones.mp3,5.36,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - The Pusher 1  Scooter.mp3,7.72,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - The Summer  ATB.mp3,5.12,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Time To Burn  Storm.mp3,5.47,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Tocas Miracle  Fragma.mp3,4.62,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 1/Future Trance - Versus  Tomcraft vs Sunbeam.mp3,10.3,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Aquagen - Partyalarm.mp3,5.03,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Arome - Here We Go.mp3,5.22,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Axel Konrad - Heartbeat.mp3,4.76,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Balloon - Pussylovers.mp3,5.13,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - C.O.P. Project - Pornostar.mp3,5.02,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Das Licht - Traumwelten.mp3,5.09,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - DJ Tandu pres. Ayla - Singularity (Brainchild 2).mp3,5.12,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - DJ Taylor && Flow - Exzess.mp3,5.15,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Floorfilla - Anthem 2.mp3,4.47,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Lady Tom - Loops && Things 2000.mp3,4.87,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Miss Shiva - Do You Feel So Right.mp3,4.96,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Nick Beat - Technodisco.mp3,4.23,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Racoon - From The Deep 2000.mp3,4.7,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Rocco - Back In Town Again.mp3,4.29,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - System F - Cry.mp3,5.1,M
"/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Techno Teens - Winke, Winke.mp3",4.33,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Tom Wax joins Jamx&&DeLeon - Laut Und Leise.mp3,5.76,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Tyrell Corp - Running 2000.mp3,5.05,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Woody Van Eyden - Feels Like Flying.mp3,4.63,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/CD 2/Varous Artists - Zith - Eternity.mp3,8.33,M
/VA - Future Trance Vol. 12/Future Trance Vol.12/WCD 1..ncd,15.55,K
/VA - Future Trance Vol. 12/Future Trance Vol.12/WCD 2..ncd,15.46,K
/VA - Future Trance Vol. 13/CD 1/Various - 4 Strings  Daytime.mp3,5.22,M
/VA - Future Trance Vol. 13/CD 1/Various - Arome  Scream.mp3,5.23,M
/VA - Future Trance Vol. 13/CD 1/Various - Beam vs. Cyrus  Thunder in Paradise.mp3,4.75,M
/VA - Future Trance Vol. 13/CD 1/Various - Blank && Jones  DJ Culture.mp3,4.38,M
/VA - Future Trance Vol. 13/CD 1/Various - Cosmic Gate  Somewhere over the Rainbow.mp3,5.16,M
/VA - Future Trance Vol. 13/CD 1/Various - Da Hool  EichelrÃ¼ck.mp3,5.43,M
/VA - Future Trance Vol. 13/CD 1/Various - Darude  Sandstorm.mp3,5.16,M
/VA - Future Trance Vol. 13/CD 1/Various - DJ Mellow-D  @ Night.mp3,5.43,M
/VA - Future Trance Vol. 13/CD 1/Various - Frankie goes to Hollywood  Two Tribes 2000.mp3,5.7,M
/VA - Future Trance Vol. 13/CD 1/Various - Hennes && Cold  The Second Trip.mp3,4.31,M
/VA - Future Trance Vol. 13/CD 1/Various - Hi-Gate  Canned and Unabled.mp3,6.38,M
/VA - Future Trance Vol. 13/CD 1/Various - Lexy && K-Paul  Freak.mp3,4.87,M
/VA - Future Trance Vol. 13/CD 1/Various - Mario Lopez  The Sound of Nature.mp3,4.05,M
/VA - Future Trance Vol. 13/CD 1/Various - Mauro Picotto  Komodo.mp3,4.63,M
/VA - Future Trance Vol. 13/CD 1/Various - Orion  Eternity.mp3,5.41,M
/VA - Future Trance Vol. 13/CD 1/Various - Pulsedriver  Your Spirit is Shining.mp3,5.01,M
/VA - Future Trance Vol. 13/CD 1/Various - Ratty  Sunrise.mp3,7.8,M
/VA - Future Trance Vol. 13/CD 1/Various - Sash!  With my own Eyes.mp3,5.06,M
/VA - Future Trance Vol. 13/CD 1/Various - The Thrillseekers  Synaesthesia.mp3,9.3,M
/VA - Future Trance Vol. 13/CD 1/Various - Topmodelz  Strings of Infinity.mp3,4.96,M
/VA - Future Trance Vol. 13/CD 2/Various - Aquagen && Ingo Appelt  Tanz FÃ¼r Mich.mp3,4.96,M
/VA - Future Trance Vol. 13/CD 2/Various - C.J. Stone  Infinity.mp3,4.9,M
/VA - Future Trance Vol. 13/CD 2/Various - Daisy Dee  Open Sesame.mp3,4.83,M
/VA - Future Trance Vol. 13/CD 2/Various - Degeneration  Una Musica Senza Ritmo.mp3,6,M
/VA - Future Trance Vol. 13/CD 2/Various - DJ Natron && Reverb Pres. Flutlicht  Ahmea.mp3,5,M
/VA - Future Trance Vol. 13/CD 2/Various - Fast  Transmission.mp3,5.91,M
/VA - Future Trance Vol. 13/CD 2/Various - Heaven's Cry  Till Tears Do Us Part.mp3,4.72,M
/VA - Future Trance Vol. 13/CD 2/Various - Kai Tracid  Tiefenrausch.mp3,5.42,M
/VA - Future Trance Vol. 13/CD 2/Various - Lady Tom  House Of House.mp3,4.82,M
/VA - Future Trance Vol. 13/CD 2/Various - Lange feat. The Moorrighan  Follow Me.mp3,11.1,M
/VA - Future Trance Vol. 13/CD 2/Various - Macrocosm  A Blind Affair That Went Wrong.mp3,5.12,M
