User Type,Username,Date,Text
,Speedo_910,2007-02-21T01:56Z,Seeda please
,george_gvann,2007-02-22T03:35Z,"lizav 


how do i do for integrate spanish languaje pack to original dvd for installation 


thanks for your help"
,george_gvann,2007-02-22T05:47Z,"how do we do for repair winlogon and integrate original from rtm 

because rtm versions from 1 nov 2006 was released with this bad winlogon 

play atention carefully to ""w"" are erased an a logo left to ""w"" too are erased 

george_gvann@hotmail.com 

http://www.imagemule.com/uploads/hpim1981_2MAO2.jpg"
,mreiss,2007-02-22T19:06Z,THIS IS BEST WHAT HERE ARE; TAKE WITH YUO SAME TIME STOPPER AND ALL GOOD
,Ablabius,2007-02-23T16:46Z,"Hi!

So witch crack, or key do i need? And is this a beta release or is it an orginal?"
,Ablabius,2007-02-23T16:47Z,"Hi!

So witch crack, or key do i need? And is this a beta release or is it an orginal?

Thanks"
,nille_312,2007-02-25T18:57Z,"hur gör jag den bootbar när jag startar datorn?

how do i make it bootable when i start my pc?"
,nille_312,2007-02-25T18:59Z,"hur gör jag den bootbar när jag startar datorn?
vilket program ska man använda när ja bränner?

how do i make it bootable when i start my pc?
what program should i use when burning?"
,qool,2007-02-26T05:28Z,"Nille: bränn den i Nero burning rom! Sätt den i dvdspelaren , om den inte bootar, ändra i bios att första boot floppy ändra till cdrom. Spara ändringar boota. "
,nille_312,2007-02-26T06:38Z,ska jag bränna hela ISO filen eller dom filerrna i den??
,george_gvann,2007-03-01T05:19Z,"HI FRIENDS, EXCUSE ME, THE ERROR OF WINLOGON PICTURE IS A BUG FOR UNSUPPORTED VIDEO CARD INTEL GRAPHICS 845 


THIS IS A GOOD AND FULL VERSION WINDOWS VISTA ULTIMATE TORRENT 


DOWNLOAD AND ENJOY"
,george_gvann,2007-03-01T05:27Z,"PLEASE HELP ME WITH LINK FOR

MICROSOFT.WINDOWS.VISTA.64BIT.Spanish.MUI

IS X64 LINK NOT X86

THIS IS FOR INTEGRATE MY7LANGUAJE TO INTERNATIONAL DVD

OR ANY QUESTION 32 BITS LANGUAJE IS EQUIAL FOR X64,??

THANKS A LOT

george_gvann@hotmail.com"
,Jimmy1Cool,2007-03-01T17:55Z,Thanks for including Swedish Because i am a IT Pro and dont afford enterprise
,Jimmy1Cool,2007-03-01T19:11Z,Man i love you not like gay but your the best 1000kbs down you pwn 
,nille_312,2007-03-01T19:36Z,"ska jag bränna hela ISO filen eller dom filerrna i den??

shuld i burn the hole ISO file or only the files in it??"
,Labbetuss666,2007-03-08T07:51Z,is this 32 or is it 64 bit????
,nille_312,2007-03-08T15:34Z,"32 coz it's x86 and that is 32  i think  (64 is x64)
"
,msn4never.,2007-03-28T12:14Z,"Key dont seems to work for ultimate . Still for a gamer,  don't get vista .... iIt will make your cpu slower cause of all thingys. Stay to Xp untill it's worth changing."
,aaron603,2007-04-07T02:11Z,"msn4never

u no nothing about pc's. If it slowed down ur Cpu. then ur pc isnt compatible with ULTIMATE!"
,jit2006,2007-04-30T12:56Z,working graet lizav thanks. o ya for dummi & co >>> serial YFKBB-PQJJV-G996G-VWGXY-2V3X8 
,pavasse,2007-05-03T22:04Z,"Personnaly I use this Vista since 2 months (Ultimate).
If you do exactly that PeterPen said, thath WORKS!

Thank PiterPen."
,powtrix,2007-05-08T00:18Z,"vantaxe, sua bixona... Brazil manda!"
,tifodunakama,2007-05-13T03:11Z,"É isso ai Vartaxe, gostei de você ter fudido o brasileiro, brasileiro não presta mesmo. E olha que sou brasileiro e detesto o brasil. Povinho sem vergonha."
,dj_varizes,2007-06-06T19:27Z,"what have you made to activate vista?
que fizeram voces para activarem o vista?
qu'avez vous fait pour activer vista??

ps: vista premium french"
,bladefinor,2007-06-13T18:54Z,"thanks for normal-good speed
downloaded at 100-300 Kbit/s

I'm burning it right know! :D"
,sveth946,2007-08-03T22:12Z,"hej på dej din vista fungerar jätte bra för mej
och alla uppdatiring fungerar bra inga problem alls ännu en tack för den!!!!!!!!!!!!!"
,wickerrr,2007-08-05T18:18Z,"cant make a bootable run i have extract all the files on a empty dvd and the boot and nothing
do i need a initizlization file to make it work?"
,wickerrr,2007-08-05T18:35Z,"cant make a bootable run i had extracted all the files on a empty dvd and nothing
do i need a initizlization file to make it work?"
,Pegis,2007-10-27T17:59Z,Working that? im thinking this is old file? added in februar... 
,MarkoAlmelo,2007-11-08T19:30Z,"Is it possible to use windows update?

Is do not have to register?

Can somebody help me?"
,linuxilla,2008-02-03T17:24Z,"please seed ,download speed is only 50kb/s,my speed is 2mb/s"
,dipsidii,2008-02-17T22:54Z,Seeed downloading at 15 kb/s!!!
,Inter4ction,2008-03-16T10:42Z,"Nice :D my download speed was about 600-780 kb/s. fine torrent, good job. "
,torson,2008-06-25T00:53Z,"Om man väljer att installera svenska, får man den ""riktiga"" svenska versionen då? Eller får man den amerikanska med svenskt språk? Och JA det är en viss skillnad. Vi inloggning exempelvis stpr det password istället för lösenord. Nätverk heter network trots den svenska översättningsfilen etc etc.  Någon som testat och vet?"
,torson,2008-06-25T00:55Z,"Om man väljer att installera svenska, får man den ""riktiga"" svenska versionen då? Eller får man den amerikanska med svenskt språk? Och JA det är en viss skillnad. Vi inloggning exempelvis stpr det password istället för lösenord. Nätverk heter network trots den svenska översättningsfilen etc etc. Någon som testat och vet?"
,siggomar,2008-12-06T09:05Z,"Installation went on smoothly on my Aspire X3200
For installation I had to use the generic acer OEM key;
The key on the sticker of my computer wouldn't go through.
For activation, I used OEM BIOS Emulation Toolkit For Windows Vista x86 v1.0
Thanks Lizav."
,aagaag,2009-01-12T21:21Z,tanck for torrent 
,computer_guy_finnish,2009-02-01T15:28Z,"Hi Lizav!

This is a REALLY GOOD torrent! I downloaded this about a month ago and this works so PERFECTLY! No viruses, so clean and working, everything works 100%. I've got this torrent Vista on my own computer (Windows Vista Ultimate x86 Finnish version). I like this very much! Only problem is that I can't activate this with the serial that you gave: YFKBB-PQJJV-6996G-VWGXY-2V3X8 serial code doesn't work on my computer and I have only 8 days left to activate this Vista.

So, I have only ONE question:

DOES that serial works or DOESN'T that works? IF it does work, why it doesn't work on my computer?!? Or do I have to do something special that the serial would work? Have you got any other working serial code that would work with this Vista system?

Thanks for the torrent, Lizav! There is no other torrent like this, this is the BEST! =)

Best regards,
compute_guy_finnish"
,m99m,2009-05-23T20:46Z,"Very Good, 100%. Thank you."
,jandor09,2009-05-25T01:20Z,Perfect. Faithful copy of the original.
,jt95,2011-06-02T10:15Z,SEED PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
