User Type,Username,Date,Text
,Gyppy,2004-12-19T14:14Z,"Jag har packat upp spelet med Winrar 3.20, bränt iso filen med Nero 6.3.0.2, men det funkar inte att spela upp i xboxen och stoppar man dvd:n i datorn är den tom. Jag har testat att göra en virtuell disk av iso filen men det funkar inte heller. Snälla vad är det som är fel?"
,general_31,2004-12-30T16:29Z,hittar int fil 001 på min vart finns den nånstans
,Bengtbrun,2005-01-03T17:11Z,"Hmm, tankar i 2kb/s. Inte mycke att skryta med?! Men kan någon fixa så det går LIIITE fortare? Skulle vara trevligt. Störs!"
,Jimpen__,2005-01-21T20:03Z,"varför står det när jag sak bränna ut det med nero "" unable to plug in manager "" ???"
,Blixten100,2005-01-22T11:41Z,"HÖRT TALAS OM XISO/GDFISO ???!!!

xbox iso filer går INTE att packa upp med winrar (själva iso filen alltså). Men det fungerar utmärkt att bränna i nero. Efter att du har bränt skivan kan du inte heller bara säta in den i datorn och kolla om det är något bränt på den! den är endast fullt läsbar i en xbox konsol!  För mer detaljerad info: http://www.xbox-scene.com/articles/iso-backup-guide.php"
,pontusx5,2005-01-24T18:16Z,"funkar det eller inte?

nån som flatout 2?"
,bidde,2005-02-27T10:45Z,jag brännde flat out i nero precis som jag gör annars men detta spel funka inte xboxen läste inte skivan snälla hjälp mej va använder ni för pogram??
,Johannesf,2005-03-14T22:25Z,"BIDDE! testa att ladda ner www.cxboxtool.xbox.h.com
Detta gör .Iso filerna läsbara för din XBOX."
,Johannesf,2005-03-14T22:27Z,!!!!!!   www.cxboxtool.xbox-hq.com       menar jag!!!!!!!
,Sleepburn,2005-03-31T23:29Z,"Packade upp det och skickade det till X-boxen. Fungerar klockrent. Detta är det bästa bilspel jag har kört. Så satans roligt. Älskar att krocka och köra sönder bilen så mycket så motorhuven åker av, hehe."
,dannep87,2005-04-20T17:41Z,men fan de laddar ju inte
,gagache,2005-04-25T19:12Z,is french
,ddeeaa,2005-05-27T00:42Z,Dvd decrypter är bäst.
,ddeeaa,2005-05-27T00:46Z,"Nån lägg upp en information om hu mar packar upp och bränner, ska va en po alal spel-_-"
,toolboxio,2005-07-14T03:41Z,use winrar to extract the iso.
,dentman,2005-07-17T19:15Z,"After I extracted this I got a file named ""mrn-flt"". I have tried to understand what to do with an FLT file,butI can't find anything helpful to me. Should I unrar with a different program? This is the first file I have ever had trouble with here at the best P2P ""Pirate Bay"". Great place, but I must say DL is way to slow. 2 weeks to get ""Hide and Seek"" but excellent otherwise."
,justin56007,2005-07-22T15:01Z,how i exract the mrn-flt.001 file help plz I'am Seeding
,shinnster,2005-07-27T23:03Z,"i found a program thats called HJ Split that joins the files together but I still don't know how to get them to work, do i just burn them to dvd or do i have to convert them first?  any help appreciated"
,JaymiUSA,2006-03-07T23:28Z,"This Game sucks.  Once you get tired of throwing your guy out of the car, it starts old quick."
,LordKrok,2006-03-30T19:11Z,"Snälla kan inte nån seeda denna så ja får ner den, im begging u"
,citizenr,2006-05-04T13:18Z,"you need http://www.rarlab.com/rar/unrarw32.exe to extract the iso
in cmd window type ""UnRAR.exe e mrn-flt.001""

I will seed for a few days"
,lkul,2006-07-01T19:14Z,"pleeez seed jag är fast på 98,8%"
,lkul,2006-07-01T19:54Z,"kan ingen av alla 12953 j****r som har tagit hem de zeeda


vill ha det ida så jag kan kö nått jag inte har tröttnat på"
