Filename,Size,Unit
/[1967] - John Wesley Harding/05 - The Ballad of Frankie Lee and Judas Priest.mp3,5.41,M
/[1967] - John Wesley Harding/06 - Drifter's Escape.mp3,2.67,M
/[1967] - John Wesley Harding/07 - Dear Landlord.mp3,2.93,M
/[1967] - John Wesley Harding/08 - I Am a Lonesome Hobo.mp3,3.32,M
/[1967] - John Wesley Harding/09 - I Pity the Poor Immigrant.mp3,4.17,M
/[1967] - John Wesley Harding/10 - The Wicked Messenger.mp3,2,M
/[1967] - John Wesley Harding/11 - Down Along the Cove.mp3,2.29,M
/[1967] - John Wesley Harding/12 - I'll Be Your Baby Tonight.mp3,2.46,M
/[1969] - Nashville Skyline/Bob Dylan - Country Pie.mp3,1.87,M
/[1969] - Nashville Skyline/Bob Dylan - Girl From the North Country.mp3,4.26,M
/[1969] - Nashville Skyline/Bob Dylan - I Threw It All Away.mp3,2.79,M
/[1969] - Nashville Skyline/Bob Dylan - Lay Lady Lay.mp3,3.84,M
/[1969] - Nashville Skyline/Bob Dylan - Nashville Skyline Rag.mp3,3.71,M
/[1969] - Nashville Skyline/Bob Dylan - One More Night.mp3,2.76,M
/[1969] - Nashville Skyline/Bob Dylan - Peggy Day.mp3,2.34,M
/[1969] - Nashville Skyline/Bob Dylan - Tell Me That It Isn't True.mp3,3.12,M
/[1969] - Nashville Skyline/Bob Dylan - To Be Alone With You.mp3,2.49,M
/[1969] - Nashville Skyline/Bob Dylan - Tonight I'll Be Staying Here With.mp3,3.85,M
/[1970] - New Morning/Bob Dylan - Day Of the Locusts.mp3,5.51,M
/[1970] - New Morning/Bob Dylan - Father Of Night.mp3,2.06,M
/[1970] - New Morning/Bob Dylan - If Dogs Run Free.mp3,5.06,M
/[1970] - New Morning/Bob Dylan - If Not For You.mp3,3.71,M
/[1970] - New Morning/Bob Dylan - New Morning.mp3,5.47,M
/[1970] - New Morning/Bob Dylan - One More Weekend.mp3,4.41,M
/[1970] - New Morning/Bob Dylan - Sign On the Window.mp3,5.07,M
/[1970] - New Morning/Bob Dylan - The Man In Me.mp3,4.36,M
/[1970] - New Morning/Bob Dylan - Three Angels.mp3,2.97,M
/[1970] - New Morning/Bob Dylan - Time Passes Slowly.mp3,3.57,M
/[1970] - New Morning/Bob Dylan - Went To See the Gypsy.mp3,3.93,M
/[1970] - New Morning/Bob Dylan - Winterlude.mp3,3.29,M
/[1970] - Self Portrait/Bob Dylan - Alberta #1.mp3,3.1,M
/[1970] - Self Portrait/Bob Dylan - Alberta #2.mp3,3.47,M
/[1970] - Self Portrait/Bob Dylan - All the Tired Horses.mp3,3.23,M
/[1970] - Self Portrait/Bob Dylan - Belle Isle.mp3,2.83,M
/[1970] - Self Portrait/Bob Dylan - Blue Moon.mp3,2.51,M
/[1970] - Self Portrait/Bob Dylan - Copper Kettle (The Pale Moonlight).mp3,3.45,M
/[1970] - Self Portrait/Bob Dylan - Days Of 49.mp3,6.12,M
/[1970] - Self Portrait/Bob Dylan - Early Morning Rain.mp3,4.07,M
/[1970] - Self Portrait/Bob Dylan - Gotta Travel On.mp3,3.73,M
/[1970] - Self Portrait/Bob Dylan - I Forgot More Than You Will Ever Know.mp3,2.23,M
/[1970] - Self Portrait/Bob Dylan - In the Search Of Little Sadie.mp3,2.65,M
/[1970] - Self Portrait/Bob Dylan - It Hurts Me Too.mp3,3.07,M
/[1970] - Self Portrait/Bob Dylan - Let It Be Me.mp3,3.17,M
/[1970] - Self Portrait/Bob Dylan - Like A Rolling Stone.mp3,5.95,M
/[1970] - Self Portrait/Bob Dylan - Little Sadie.mp3,2.28,M
/[1970] - Self Portrait/Bob Dylan - Living the Blues.mp3,2.95,M
/[1970] - Self Portrait/Bob Dylan - Mighty Quinn.mp3,3.1,M
/[1970] - Self Portrait/Bob Dylan - Minstrel Boy.mp3,3.55,M
/[1970] - Self Portrait/Bob Dylan - She Belongs To Me.mp3,3.16,M
/[1970] - Self Portrait/Bob Dylan - Take A Message To Mary.mp3,2.83,M
/[1970] - Self Portrait/Bob Dylan - Take Me As I Am (Or Let Me Go).mp3,3,M
/[1970] - Self Portrait/Bob Dylan - The Boxer.mp3,2.92,M
/[1970] - Self Portrait/Bob Dylan - Wigwam.mp3,3.31,M
/[1970] - Self Portrait/Bob Dylan - Woogie Boogie.mp3,2.36,M
/[1973] - Pat Garrett & Billy The Kid/Billy 1.mp3,4.52,M
/[1973] - Pat Garrett & Billy The Kid/Billy 4.mp3,5.8,M
/[1973] - Pat Garrett & Billy The Kid/Billy 7.mp3,2.5,M
/[1973] - Pat Garrett & Billy The Kid/Bunkhouse Theme.mp3,2.62,M
/[1973] - Pat Garrett & Billy The Kid/Cantina Theme (Workin' For.mp3,3.39,M
/[1973] - Pat Garrett & Billy The Kid/Final Theme.mp3,6.17,M
/[1973] - Pat Garrett & Billy The Kid/Knockin' On Heaven's Door.mp3,2.92,M
/[1973] - Pat Garrett & Billy The Kid/Main Title Theme (Billy).mp3,7.01,M
/[1973] - Pat Garrett & Billy The Kid/River Theme.mp3,1.73,M
/[1973] - Pat Garrett & Billy The Kid/Turkey Chase.mp3,4.09,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 01 - Most Likely You Go Your Way (And I'll Go Mine).mp3,3.9,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 02 - Lay Lady Lay.mp3,4.46,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 03 - Rainy Day Women #12 & 35.mp3,4.77,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 04 - Knockin' on Heaven's Door.mp3,3.55,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 05 - It Ain't Me Babe.mp3,3.38,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 06 - Ballad of a Thin Man.mp3,5.4,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 07 - Up On Cripple Creek.mp3,4.97,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 08 - I Shall Be Released.mp3,5.31,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 09 - Endless Highway.mp3,7.09,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 10 - The Night They Drove Old Dixie Down.mp3,4.02,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 11 - Stage Fright.mp3,4.12,M
"/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 12 - Don't Think Twice, It's All Right.mp3",6.35,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 13 - Just Like A Woman.mp3,6.99,M
"/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 14 - It's Alright, Ma (I'm Only Bleeding).mp3",8.56,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 15 - The Shape I'm In.mp3,5.56,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 16 - All Along The Watchtower.mp3,4.3,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 17 - Highway 61 Revisited.mp3,6.11,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 18 - Like A Rolling Stone.mp3,9.84,M
/[1974] - Before The Flood/Bob Dylan and the Band - Before the flood - 19 - Blowin' In The Wind.mp3,6.53,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 01 - On A Night Like This.mp3,2.74,M
"/[1974] - Planet Waves/Bob Dylan - Planet waves - 02 - Going, Going, Gone.mp3",3.18,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 03 - Tough Mama.mp3,3.92,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 04 - Hazel.mp3,2.59,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 05 - Something There Is About You.mp3,4.33,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 06 - Forever Young.mp3,4.55,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 07 - Forever Young.mp3,2.57,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 08 - Dirge.mp3,5.14,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 09 - You Angel You.mp3,2.66,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 10 - Never Say Goodbye.mp3,2.65,M
/[1974] - Planet Waves/Bob Dylan - Planet waves - 11 - Wedding Song.mp3,4.29,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 01 - Tangled Up In Blue.mp3,7.8,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 02 - Simple Twist Of Fate.mp3,5.87,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 03 - You're A Big Girl Now.mp3,6.26,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 04 - Idiot Wind.mp3,10.7,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 05 - You're Gonna Make Me Lonesome When You Go.mp3,3.99,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 06 - Meet Me In The Morning.mp3,5.92,M
"/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 07 - Lily, Rosemary And The Jack Of Hearts.mp3",12.15,M
"/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 08 - If You See Her, Say Hello.mp3",6.58,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 09 - Shelter From The Storm.mp3,6.88,M
/[1975] - Blood On The Tracks/Bob Dylan - Blood On The Tracks - 10 - Buckets Of Rain.mp3,4.6,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/01 - Odds And Ends.mp3,2.15,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/02 - Orange Juice Blues (Blues For Breakfast).mp3,4.6,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/03 - Million Dollar Bash.mp3,3,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/04 - Yazoo Street Scandal.mp3,4.69,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/05 - Goin' To Acapulco.mp3,6.17,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/06 - Katies's Been Gone.mp3,3.38,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/07 - Lo And Behold!.mp3,3.73,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/08 - Bessie Smith.mp3,5.66,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/09 - Clothes Line Saga.mp3,3.22,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/10 - Apple Suckling Tree.mp3,3.33,M
"/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/11 - Please, Mrs. Henry.mp3",3.12,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 1)/12 - Tears Of Rage.mp3,5.14,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/01 - Too Much Of Nothing.mp3,3.8,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/02 - Yea! Heavy And A Bottle Of Bread.mp3,2.87,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/03 - Ain't No More Cane.mp3,4.99,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/04 - Crash On The Levee (Down In The Flood).mp3,2.62,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/05 - Ruben Remus.mp3,4.37,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/06 - Tiny Montgomery.mp3,3.59,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/07 - You Ain't Goin' Nowhere.mp3,3.42,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/08 - Don't Ya Tell Henry.mp3,3.99,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/09 - Nothing Was Delivered.mp3,5.56,M
"/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/10 - Open The Door, Homer.mp3",3.51,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/11 - Long Distance Operator.mp3,4.8,M
/[1975] - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes (Disc 2)/12 - This Wheel's On Fire.mp3,4.45,M
/[1976] - Desire/Bob Dylan -  Romance In Durango.mp3,13.13,M
/[1976] - Desire/Bob Dylan - Black Diamond Bay.mp3,10.29,M
/[1976] - Desire/Bob Dylan - Hurricane.mp3,11.71,M
/[1976] - Desire/Bob Dylan - Isis.mp3,9.57,M
/[1976] - Desire/Bob Dylan - Joey.mp3,15.23,M
/[1976] - Desire/Bob Dylan - Mozambique.mp3,2.77,M
/[1976] - Desire/Bob Dylan - Oh Sister.mp3,5.51,M
/[1976] - Desire/Bob Dylan - One More Cup Of Coffee.mp3,4.48,M
/[1976] - Desire/Bob Dylan - Sara.mp3,7.54,M
/[1976] - Hard rain/01.Maggie's Farm.mp3,6.17,M
/[1976] - Hard rain/02.One Too Many Mornings.mp3,4.33,M
/[1976] - Hard rain/03.Stuck Inside Of Mobile With The Memphis Blues Again.mp3,6.89,M
"/[1976] - Hard rain/04.Oh, Sister.mp3",5.88,M
/[1976] - Hard rain/05.Lay Lady Lay.mp3,5.47,M
/[1976] - Hard rain/06.Shelter From The Storm.mp3,6.28,M
/[1976] - Hard rain/07.You Are A Big Girl Now.mp3,8.03,M
/[1976] - Hard rain/08.I Threw It All Away.mp3,3.78,M
/[1976] - Hard rain/09.Idiot Wind.mp3,11.84,M
/[1978] - Street legal/Bob Dylan - Street legal - 01 - Changing of the Guards.mp3,6.04,M
/[1978] - Street legal/Bob Dylan - Street legal - 02 - New Pony.mp3,4.13,M
/[1978] - Street legal/Bob Dylan - Street legal - 03 - No Time to Think.mp3,7.68,M
"/[1978] - Street legal/Bob Dylan - Street legal - 04 - Baby, Stop Crying.mp3",4.9,M
/[1978] - Street legal/Bob Dylan - Street legal - 05 - Is Your Love in Vain.mp3,4.18,M
/[1978] - Street legal/Bob Dylan - Street legal - 06 - Senor (Tales of Yankee Power).mp3,5.25,M
/[1978] - Street legal/Bob Dylan - Street legal - 07 - True Love Tends to Forget.mp3,3.94,M
/[1978] - Street legal/Bob Dylan - Street legal - 08 - We Better Talk This Over.mp3,3.79,M
/[1978] - Street legal/Bob Dylan - Street legal - 09 - Where Are You Tonight.mp3,5.76,M
/[1979] - At Budokan/Disc 1 - 01 - Mr. Tambourine Man.mp3,6.95,M
/[1979] - At Budokan/Disc 1 - 02 - Shelter From The Storm.mp3,6.39,M
/[1979] - At Budokan/Disc 1 - 03 - Love Minus Zero - No Limit.mp3,5.43,M
/[1979] - At Budokan/Disc 1 - 04 - Ballad Of A Thin Man.mp3,6.72,M
"/[1979] - At Budokan/Disc 1 - 05 - Don't Think Twice, It's All Right.mp3",6.9,M
/[1979] - At Budokan/Disc 1 - 06 - Maggie's Farm.mp3,7.47,M
/[1979] - At Budokan/Disc 1 - 07 - One More Cup Of Coffee (Valley Below).mp3,4.82,M
/[1979] - At Budokan/Disc 1 - 08 - Like A Rolling Stone.mp3,9.07,M
/[1979] - At Budokan/Disc 1 - 09 - I Shall Be Released.mp3,6.04,M
/[1979] - At Budokan/Disc 1 - 10 - Is Your Love In Vain.mp3,5.55,M
"/[1979] - At Budokan/Disc 1 - 11 - Going, Going, Gone.mp3",6.03,M
/[1979] - At Budokan/Disc 2 - 01 - Blowin' In The Wind.mp3,6.22,M
/[1979] - At Budokan/Disc 2 - 02 - Just Like A Woman.mp3,7.02,M
"/[1979] - At Budokan/Disc 2 - 03 - Oh, Sister.mp3",6.65,M
/[1979] - At Budokan/Disc 2 - 04 - Simple Twist Of Fate.mp3,6.12,M
/[1979] - At Budokan/Disc 2 - 05 - All Along The Watchtower.mp3,4.72,M
/[1979] - At Budokan/Disc 2 - 06 - I Want You.mp3,3.66,M
/[1979] - At Budokan/Disc 2 - 07 - All I Really Want To Do.mp3,5.16,M
/[1979] - At Budokan/Disc 2 - 08 - Knockin' On Heaven's Door.mp3,5.57,M
"/[1979] - At Budokan/Disc 2 - 09 - It's Alright, Ma (I'm Only Bleeding).mp3",8.44,M
/[1979] - At Budokan/Disc 2 - 10 - Forever Young.mp3,8.97,M
/[1979] - At Budokan/Disc 2 - 11 - The Times They Are A-Changin'.mp3,7.54,M
/[1979] - Slow Train Coming/01-Gotta Serve Somebody.mp3,7.45,M
/[1979] - Slow Train Coming/02-Precious Angel.mp3,8.93,M
/[1979] - Slow Train Coming/03-I Believe In You.mp3,6.98,M
/[1979] - Slow Train Coming/04-Slow Train.mp3,8.22,M
/[1979] - Slow Train Coming/05-Gonna Change My Way Of Thinking.mp3,7.51,M
/[1979] - Slow Train Coming/06-Do Right To Me Baby (So Unto Others).mp3,5.33,M
/[1979] - Slow Train Coming/07-When You Gonna Wake Up.mp3,7.51,M
/[1979] - Slow Train Coming/08-Man Gave Names To All the Animals.mp3,6.09,M
/[1979] - Slow Train Coming/09-When He Returns.mp3,6.17,M
/[1980] - Saved/01 - Bob Dylan - Satisfied Mind.mp3,2.25,M
/[1980] - Saved/02 - Bob Dylan - Saved.mp3,4.58,M
/[1980] - Saved/03 - Bob Dylan - Covenant Woman.mp3,6.91,M
/[1980] - Saved/04 - Bob Dylan - What Can I Do For You.mp3,6.75,M
/[1980] - Saved/05 - Bob Dylan - Solid Rock.mp3,4.49,M
/[1980] - Saved/06 - Bob Dylan - Pressing On.mp3,5.94,M
/[1980] - Saved/07 - Bob Dylan - In the Garden.mp3,6.83,M
/[1980] - Saved/08 - Bob Dylan - Saving Grace.mp3,5.75,M
/[1980] - Saved/09 - Bob Dylan - Are You Ready.mp3,5.36,M
/[1981] - Shot Of Love/BOB DYLAN - SHOT OF LOVE - 01 - SHOT OF LOVE.mp3,3.93,M
/[1981] - Shot Of Love/BOB DYLAN - SHOT OF LOVE - 02 - HEART OF MINE.mp3,4.15,M
/[1981] - Shot Of Love/BOB DYLAN - SHOT OF LOVE - 03 - PROPERTY OF JESUS.mp3,4.17,M
/[1981] - Shot Of Love/BOB DYLAN - SHOT OF LOVE - 04 - LENNY BRUCE.mp3,4.15,M
/[1981] - Shot Of Love/BOB DYLAN - SHOT OF LOVE - 05 - WATERED-DOWN LOVE.mp3,3.81,M
/[1981] - Shot Of Love/BOB DYLAN - SHOT OF LOVE - 06 - THE GROOM'S STILL WAITING AT .mp3,3.69,M
/[1983] - Infidels/Bob Dylan - 00 - Infidels.m3u,820,B
/[1983] - Infidels/Bob Dylan - 01 - Jokerman.mp3,8.68,M
/[1983] - Infidels/Bob Dylan - 02 - Sweetheart like you.mp3,4.81,M
/[1983] - Infidels/Bob Dylan - 03 - Neighborhood Bully.mp3,6.36,M
/[1983] - Infidels/Bob Dylan - 04 - License To Kill.mp3,4.92,M
/[1983] - Infidels/Bob Dylan - 05 - Man Of Peace.mp3,8.98,M
/[1983] - Infidels/Bob Dylan - 06 - Union Sundown.mp3,7.46,M
/[1983] - Infidels/Bob Dylan - 07 - I And I.mp3,7.16,M
/[1983] - Infidels/Bob Dylan - 08 - Don't Fall Apart On Me Tonight.mp3,8.17,M
/[1984] - Real Live/01.Highway 61 Revisited.mp3,7.16,M
/[1984] - Real Live/02.Maggie's Farm.mp3,6.71,M
/[1984] - Real Live/03.I And I.mp3,8.34,M
/[1984] - Real Live/04.License To Kill.mp3,5.2,M
"/[1984] - Real Live/05.It Ain't Me, Babe.mp3",7.49,M
/[1984] - Real Live/06.Tangled Up In Blue.mp3,9.68,M
/[1984] - Real Live/07.Masters Of War.mp3,9.03,M
/[1984] - Real Live/08.Ballad Of A Thin Man.mp3,5.91,M
/[1984] - Real Live/09.Girl From The North Country.mp3,6.15,M
/[1984] - Real Live/10.Tombstone Blues.mp3,6.29,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a01 - Lay Lady Lay.mp3,3.01,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a02 - Baby Let Me Follow You Down.mp3,2.36,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a03 - If Not For You.mp3,2.48,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a04 - Ill Be Your Baby Tonight.mp3,2.44,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a05 - Ill Keep It With Mine.mp3,3.44,M
