Filename,Size,Unit
/1996 - Magic Box/03 - Freelunch In The Jungle.mp3,6.4,M
/1996 - Magic Box/04 - Rumour.mp3,8.29,M
/1996 - Magic Box/05 - Sleepwalker.mp3,7.55,M
/1996 - Magic Box/06 - Bombay.mp3,5.95,M
/1996 - Magic Box/07 - Paradise.mp3,8.22,M
/1996 - Magic Box/08 - Didn't You Know It.mp3,6.74,M
/1996 - Magic Box/09 - Big Belly Butterflies.mp3,7.47,M
/1996 - Magic Box/10 - Kis Of Spring.mp3,6.66,M
/1996 - Magic Box/11 - The Magic Box Ii.mp3,2.03,M
/1996 - Magic Box/12 - Rumour (abstract Hip Hop Mix).mp3,8.58,M
/1996 - Magic Box/Bel Canto.Magic Box.m3u,802,B
/1996 - Magic Box/belcantomb.jpg,31.06,K
/1998 - Rush/01 - Images.mp3,5.19,M
/1998 - Rush/02 - All I Want To Do.mp3,7.07,M
/1998 - Rush/03 - Spacejunk.mp3,5.74,M
/1998 - Rush/04 - Verena.mp3,4.65,M
/1998 - Rush/05 - Idly I De-Ice.mp3,7.31,M
/1998 - Rush/06 - Nornagest.mp3,1.01,M
/1998 - Rush/07 - Rush.mp3,6.66,M
/1998 - Rush/08 - 99% Of Me.mp3,4.54,M
/1998 - Rush/09 - The Dinosaur-Slipper-Man.mp3,5.05,M
/1998 - Rush/10 - Hearts Unite.mp3,6.82,M
/1998 - Rush/11 - Sun.mp3,8.48,M
"/1998 - Rush/12 - Here, In Shadow.mp3",3.94,M
/1998 - Rush/13 - Heaven.mp3,8.38,M
/1998 - Rush/Bel Canto.Rush.m3u,753,B
/1998 - Rush/belcantorush.jpg,18.58,K
/2001 - Retrospect/01 - Bombay.mp3,5.36,M
"/2001 - Retrospect/02 - Shimmering, Warm And Bright.mp3",4.47,M
/2001 - Retrospect/03 - Didn't You Know It.mp3,5.81,M
/2001 - Retrospect/04 - Images.mp3,4.94,M
/2001 - Retrospect/05 - Summer.mp3,6.37,M
/2001 - Retrospect/06 - Paradise.mp3,6.8,M
/2001 - Retrospect/07 - Idly I De-Ice.mp3,6.71,M
/2001 - Retrospect/08 - Spiderdust.mp3,5.42,M
/2001 - Retrospect/09 - A Shoulder To The Wheel.mp3,5.45,M
/2001 - Retrospect/10 - Capio.mp3,3,M
/2001 - Retrospect/11 - Unicorn.mp3,5.82,M
/2001 - Retrospect/12 - White-Out Conditions.mp3,5.09,M
/2001 - Retrospect/13 - Dewy Fields.mp3,5.25,M
/2001 - Retrospect/14 - Waking Will.mp3,7.17,M
/2001 - Retrospect/15 - Blank Sheets.mp3,5.34,M
/2001 - Retrospect/16 - Rumour.mp3,6.95,M
/2001 - Retrospect/17 - The Suffering.mp3,4.96,M
/2001 - Retrospect/18 - Disappear Club 5.mp3,6.39,M
/2001 - Retrospect/2001 - Retrospect.jpg,20.98,K
/2001 - Retrospect/Bel Canto.Retrospect.m3u,1.09,K
/2003 - Dorothy's Victory/01 - Foolish Ship.mp3,4.15,M
/2003 - Dorothy's Victory/02 - Feels Like Im Already Flying.mp3,5.62,M
/2003 - Dorothy's Victory/03 - You Rock My World Tonight.mp3,7.74,M
/2003 - Dorothy's Victory/04 - Disappear Club 5.mp3,4.19,M
/2003 - Dorothy's Victory/05 - Night Lady.mp3,9.52,M
/2003 - Dorothy's Victory/06 - Dorothy's Victory.mp3,5.57,M
/2003 - Dorothy's Victory/07 - Tree.mp3,7.87,M
/2003 - Dorothy's Victory/08 - Polliwog (happy...).mp3,3.57,M
/2003 - Dorothy's Victory/09 - I'm Best'n Beihs.mp3,4.85,M
"/2003 - Dorothy's Victory/10 - Corals, Jade And Pearls.mp3",6.45,M
/2003 - Dorothy's Victory/11 - Ladonia.mp3,8.86,M
/2003 - Dorothy's Victory/Bel Canto.Dorothy's Victory.m3u,766,B
/2003 - Dorothy's Victory/f74011do758.jpg,6.91,K
/Pics/anneli.jpg,31.38,K
/Pics/bel.jpg,4.4,K
/Pics/p14722oo260.jpg,10.71,K
