Filename,Size,Unit
"/New Rooms/Legend of Zelda, The (E).srm",8,K
"/New Rooms/Legend of Zelda, The (US).srm",8,K
/New Rooms/Legend of Zelda.srm,8,K
/New Rooms/Lemmings (E).smc,1,M
/New Rooms/Lemmings 2 (E).srm,2,K
/New Rooms/Lemmings 2.srm,2,K
/New Rooms/Lethal Enforces.smc,2,M
/New Rooms/Life_in_general.sid,4.56,K
/New Rooms/Live_at_Katalin.sid,3.54,K
/New Rooms/Looking5.sid,5.88,K
/New Rooms/Lords of Darkness.SRM,32,K
/New Rooms/Lucky_Strike.sid,3.08,K
/New Rooms/Lufia1.smc,1,M
/New Rooms/Lufia1.srm,8,K
/New Rooms/MADDEN98.SRM,8,K
/New Rooms/MANA.SRM,8,K
/New Rooms/MANNA.SMC,2,M
/New Rooms/MARIO-X.SRM,8,K
/New Rooms/MARIO.SMC,512.5,K
/New Rooms/MARIO.srm,2,K
/New Rooms/MARIOKRT.SMC,512.5,K
/New Rooms/MARIOKRT.SRM,2,K
/New Rooms/METROID3.SRM,8,K
/New Rooms/MKART.SMC,512.5,K
/New Rooms/MKART.srm,2,K
/New Rooms/MULTI.TXT,2.61,K
/New Rooms/Mario & wario.smc,1.01,M
/New Rooms/Mario All Stars.srm,8,K
/New Rooms/Mario Kart.srm,2,K
/New Rooms/Mario World 1.smc,512.5,K
/New Rooms/Mario World 1.srm,2,K
/New Rooms/Mario4.srm,2,K
/New Rooms/MarioKart.srm,2,K
/New Rooms/MarioKartUSA.SRM,2,K
/New Rooms/Master of Monsters (U) [h].smd,512.5,K
/New Rooms/Metroid 3.cht,196,B
/New Rooms/Metroid 3.srm,8,K
/New Rooms/Mickey.058,1,M
/New Rooms/Micro Machines 2.smc,1,M
/New Rooms/Micro Machines.smc,512,K
/New Rooms/Might&magic2.srm,8,K
/New Rooms/Miss_Rubberbutt.sid,3.9,K
/New Rooms/Mk2.smc,3,M
/New Rooms/Mortal Kombat 1.smc,2,M
/New Rooms/Mortal Kombat 1.srm,512,B
/New Rooms/Mortal Kombat 2.smc,3,M
/New Rooms/Mortal Kombat 3 (U).smc,4,M
/New Rooms/Mortal Kombat 3.smc,4,M
/New Rooms/Mortal Kombat.srm,512,B
/New Rooms/Ms. Pac-Man (US).smc,256.5,K
/New Rooms/Mutant League Football.smd,5.28,K
/New Rooms/NETPLAY.TXT,6.9,K
/New Rooms/NHL '98 (U).smc,2,M
/New Rooms/NHL 97.srm,8,K
/New Rooms/NHL 98.srm,32,K
/New Rooms/NHL95.srm,8,K
/New Rooms/Notejingle.sid,2.14,K
/New Rooms/Notemusic.sid,3.87,K
/New Rooms/Nylon_Oxygen_part_1.sid,3.06,K
/New Rooms/Nylon_Oxygen_part_2.sid,3.52,K
/New Rooms/O_BOLT.1,512.5,K
/New Rooms/O_BOLT.2,512.5,K
/New Rooms/O_BOLT.3,512.5,K
/New Rooms/Ogre Battle/OGREBAT.SRM,8,K
/New Rooms/Ohmono Black Bass.SRM,8,K
/New Rooms/PACMAN.SMC,512.5,K
/New Rooms/PEBBLEB.srm,8,K
/New Rooms/PUNCHOUT.SMC,2,M
/New Rooms/PUNCHOUT.cht,196,B
/New Rooms/Pac In Time.smc,1.01,M
/New Rooms/Pac-Man2-TheNewAdventures(US).smc,1.5,M
/New Rooms/Paladin's Quest (US).SRM,8,K
/New Rooms/Paladin's Quest (US).smc,1.5,M
/New Rooms/Paladins Quest 2.SRM,8,K
/New Rooms/Paladins Quest.srm,8,K
/New Rooms/Phaedra.sid,6.05,K
/New Rooms/Phantasy Star 2.srm,16,K
/New Rooms/PockyandRocky2(US).smc,1.5,M
/New Rooms/Poly_800-2.sid,3.4,K
/New Rooms/Poly_800.sid,3.33,K
/New Rooms/Polysix.sid,3.75,K
/New Rooms/Pooh.sid,3.06,K
/New Rooms/Punch Out.srm,8,K
/New Rooms/Punchout.srm,8,K
/New Rooms/Pussycat.sid,3.61,K
/New Rooms/R-Type3.000,112.06,K
/New Rooms/R-Type3.001,106.03,K
/New Rooms/R-Type3.002,113.14,K
/New Rooms/R-Type3.003,122.49,K
/New Rooms/R-Type3.004,120.86,K
/New Rooms/R-Type3.smc,2,M
/New Rooms/READMEW.TXT,20.92,K
/New Rooms/ROBOTREK.srm,8,K
/New Rooms/ROCKFORT.SRM,2,K
/New Rooms/Ren and Stimpy.smc,1,M
/New Rooms/River City Ransom.SRM,2,K
/New Rooms/Rockrodt.smc,1,M
/New Rooms/Rock´n roll Racing.smc,1,M
/New Rooms/Room_107.sid,3.97,K
/New Rooms/Royal_Scam_intro.sid,3.14,K
/New Rooms/S-TENNIS.SMC,512.5,K
/New Rooms/SALESZIG.SMC,68.35,K
/New Rooms/SALLNC.SMC,69.37,K
/New Rooms/SBOMB5.SRM,8,K
/New Rooms/SBUPLAN.SMC,293.56,K
/New Rooms/SDâK~11.srm,8,K
/New Rooms/SECRSTAR.SRM,8,K
/New Rooms/SEIKEN3.SRM,8,K
/New Rooms/SF12009B.078,512,K
/New Rooms/SF16242B.078,1,M
/New Rooms/SHADORUN.srm,8,K
/New Rooms/SIMCITY.SMC,512.5,K
/New Rooms/SMASHTEN.SMC,1.02,M
/New Rooms/SMC.dsp,5.27,K
/New Rooms/SMC.dsw,806,B
/New Rooms/SMC.lst,1.91,K
/New Rooms/SMC_01.sid,4.26,K
/New Rooms/SMC_03.sid,3.63,K
/New Rooms/SMETROID.SMC,3,M
/New Rooms/SMETROID.ZS1,267.62,K
/New Rooms/SMETROID.ZS4,267.62,K
/New Rooms/SMETROID.ZS5,267.62,K
/New Rooms/SMETROID.ZST,267.62,K
/New Rooms/SMETROID.srm,8,K
/New Rooms/SNES9X.SMC,32.5,K
/New Rooms/SNK-LUF.srm,8,K
/New Rooms/SOF.smc,1.5,M
/New Rooms/SOM1.srm,8,K
/New Rooms/SONIC_THE_HEDGEHOG_3__U___T.SRM,1,K
/New Rooms/SOS.srm,8,K
/New Rooms/SOULBLAZ.srm,8,K
/New Rooms/SOULBLAZER/SOULBLAZER.srm,8,K
/New Rooms/SSF2.FIG,4,M
/New Rooms/SSF2.ZST,267.62,K
/New Rooms/STARFOX.SMC,1,M
/New Rooms/STARFOX.srm,32,K
/New Rooms/SUNSETRI.SMD,512.5,K
/New Rooms/SUPER GHOULS´N GHOSTS/SUPER GHOULS´N GHOSTS.cht,168,B
/New Rooms/SUPERDRI.srm,8,K
/New Rooms/SUPERMAN.SMC,2,M
/New Rooms/SUPERMAN.ZST,267.62,K
/New Rooms/SUPER_MARIO_KART.srm,2,K
/New Rooms/SUPER_PU.SMC,2,M
/New Rooms/SWATKATS.srm,256,B
/New Rooms/Sailor Moon - Another Story.srm,8,K
/New Rooms/Scene_plus_issue_1.sid,4.54,K
/New Rooms/Secret Mana/som.SRM,8,K
/New Rooms/Secret Mana2/seiken3.SRM,8,K
/New Rooms/Secret of Evermore (F).srm,8,K
/New Rooms/Secret of Evermore.srm,8,K
/New Rooms/Secret of Mana 2 (English).srm,8,K
/New Rooms/Secret of Mana.SRM,8,K
/New Rooms/SeikenDensetsu3-E.smc,4,M
/New Rooms/SeikenDensetsu3-E.srm,8,K
/New Rooms/Seiken_Densetsu_3_(T-Eng).srm,8,K
/New Rooms/Session.sid,4.55,K
/New Rooms/Sexy HK Game Girls 1 (PD).smc,1,M
/New Rooms/Shadowrun.srm,8,K
/New Rooms/Shorty.sid,2.93,K
/New Rooms/Sim Ant (US) (37113).srm,32,K
/New Rooms/Sim City/Sim City.srm,32,K
/New Rooms/Sim City.srm,32,K
/New Rooms/Sim Earth (US).srm,8,K
/New Rooms/SoMana2e.srm,8,K
/New Rooms/Soho.sid,3.5,K
/New Rooms/Som2.smc,4,M
/New Rooms/Sonic 3.srm,1,K
/New Rooms/Sonic the Hedgehog 3.srm,1,K
/New Rooms/Soulfood.sid,4.04,K
/New Rooms/Spawn.ZST,267.62,K
/New Rooms/Spawn.smc,3,M
/New Rooms/Splunge.sid,8.12,K
/New Rooms/Street.smc,4,M
/New Rooms/StreetRacer.smc,1,M
/New Rooms/Summer Challenge (JUE) [!].srm,64,B
/New Rooms/Super Adventure Island 2 (Beta).srm,8,K
/New Rooms/Super Adventure Island 2 (US).SRM,8,K
/New Rooms/Super Adventure Island II (E).smc,1.5,M
/New Rooms/Super Adventure Island II (E).srm,8,K
/New Rooms/Super Bomberman 5 - Gold Cartridge (J) [!].srm,8,K
/New Rooms/Super Bonk (US).smc,1.5,M
/New Rooms/Super Double Dragon (E)(54401).smc,1,M
/New Rooms/Super Ice Hockey (E).smc,1,M
/New Rooms/Super Mario All Stars & World.srm,8,K
/New Rooms/Super Mario All Stars.000,67.82,K
/New Rooms/Super Mario All Stars.001,67.52,K
/New Rooms/Super Mario All Stars.002,67.5,K
/New Rooms/Super Mario All Stars.003,68.12,K
/New Rooms/Super Mario All Stars.srm,8,K
/New Rooms/Super Mario All-Stars + Super Mario World.srm,8,K
/New Rooms/Super Mario Allstars/allstars.000,71.5,K
/New Rooms/Super Mario Allstars/allstars.smc,2,M
/New Rooms/Super Mario Allstars/allstars.srm,8,K
/New Rooms/Super Mario Bros 3/Super Mario Bros 3.zip,221.65,K
/New Rooms/Super Mario Kart/Super Mario Kart.srm,2,K
/New Rooms/Super Mario Kart (E).srm,2,K
/New Rooms/Super Mario Kart.smc,512.5,K
/New Rooms/Super Mario Kart.srm,2,K
/New Rooms/Super Mario World/MARIO.srm,2,K
/New Rooms/Super Mario World (U) [!].smc,512.5,K
/New Rooms/Super Mario World (U) [!].srm,2,K
/New Rooms/Super Mario World (US).SRM,2,K
/New Rooms/Super Mario World.srm,2,K
/New Rooms/Super Metroid/supermetroid.smc,3,M
/New Rooms/Super Metroid/supermetroid.srm,8,K
/New Rooms/Super Metroid (J).srm,8,K
/New Rooms/Super Metroid.srm,8,K
/New Rooms/Super Punch Out/Super Punch Out.srm,8,K
/New Rooms/Super Punch-Out!!.srm,8,K
/New Rooms/Super Punchout (US).SRM,8,K
/New Rooms/Super Street Figther 2.smc,4,M
/New Rooms/SuperGhoulsGhosts.smc,1,M
/New Rooms/SuperMarioRPG.smc,4,M
/New Rooms/SuperMetroid.smc,3,M
/New Rooms/SuperStreetFighter2.fig,4,M
/New Rooms/Super_Mario_World.srm,2,K
/New Rooms/Supers. soccer.078,1,M
/New Rooms/T2ARCADE.SMC,1,M
/New Rooms/T2Arcade.smd,1,M
/New Rooms/TEAMMTG.SMC,51.24,K
/New Rooms/TECMO_SU.SMC,2,M
/New Rooms/TERRAN~1.ZS1,260.62,K
/New Rooms/TERRAN~1.ZS2,260.62,K
/New Rooms/TERRAN~1.ZS3,260.62,K
/New Rooms/TERRAN~1.ZST,260.62,K
/New Rooms/TRAIN.SMC,80.35,K
/New Rooms/TWINBEE2.srm,8,K
/New Rooms/Tales of Phantasia (J) [T-Eng1.0_DeJap].smc,6,M
/New Rooms/Tales of Phantasia (J) [T-FreRC2_Terminus].srm,8,K
/New Rooms/Talkin_Blue.sid,3.45,K
/New Rooms/Tecmo Super Bowl 3.srm,32,K
/New Rooms/Teenage Mutant Ninja Turtles IV - Turtles in Time (U) [!].smc,1,M
/New Rooms/TeenageMutantNinjaTurtles4.smc,1,M
/New Rooms/TeenageMutantNinjaTurtlesTournamentFighters.smc,2,M
/New Rooms/The Adventures of Batman And Robin.SRM,32,K
/New Rooms/The Legend of Zelda (A Link to The Past).SRM,8,K
/New Rooms/The Simpsons - Krusty's Super Fun House.smc,512.5,K
/New Rooms/Tin Tin Star.srm,2,K
/New Rooms/Titans Intro (PD).smc,32.5,K
/New Rooms/Treasure Hunter G (J).srm,8,K
/New Rooms/Ttsports.smc,1,M
/New Rooms/Turtles IV Turtles In Time.smc,1,M
/New Rooms/U.N. Squadron.smc,1,M
/New Rooms/UMK3.FIG,4,M
/New Rooms/Uni Racers (US).srm,8,K
/New Rooms/Uni Racers.srm,8,K
/New Rooms/Uniracers/UNIRACER.SRM,8,K
/New Rooms/Utopia.SMC,512.5,K
/New Rooms/Utopia.SRM,8,K
/New Rooms/VAMPKISS.SMC,2,M
/New Rooms/VILLGUST.SMC,1,M
/New Rooms/Valid.Ext,128,B
/New Rooms/Vegas Stakes.SMC,1,M
/New Rooms/Vegas Stakes.srm,2,K
/New Rooms/Veritable_4.sid,4.62,K
/New Rooms/Vortex.smc,512.5,K
/New Rooms/Vortex.srm,64,K
/New Rooms/WA-CHESS.SMC,32.5,K
/New Rooms/WARRIOSW.srm,8,K
/New Rooms/WC.srm,8,K
/New Rooms/WCW.smc,1.53,M
/New Rooms/WFRAW.SMC,3,M
/New Rooms/WFYS3.srm,8,K
/New Rooms/WHIRLO.SMC,1,M
/New Rooms/WORMS.SMC,2,M
/New Rooms/WORSTELE.SMC,1,M
/New Rooms/WWF Raw.smc,3,M
/New Rooms/WWF Royal Rumble (US).smc,2,M
/New Rooms/WWF Super Wrestlemania (E).smc,1,M
/New Rooms/Wario's Woods.smc,1,M
/New Rooms/Wario's Woods.srm,8,K
/New Rooms/WaynesWorld.smc,1,M
/New Rooms/Welcome_To_Paradise_part_1.sid,2.86,K
/New Rooms/Wesley Girl 23.SMC,1,M
/New Rooms/What a Chess.SMC,32.5,K
/New Rooms/Wicked 18 Golf (U).srm,8,K
/New Rooms/Wildtrax.smc,1,M
/New Rooms/Wolfenstein 3D.SMC,1,M
/New Rooms/Wolverine - Adamantium Rage.smc,2,M
/New Rooms/Wordtris (US).smc,512.5,K
/New Rooms/World Of Manga 2.SMC,1.5,M
/New Rooms/X - Men MA.SMC,2,M
/New Rooms/X - Men.SMC,1.03,M
