User Type,Username,Date,Text
,mythos1453,2008-05-07T20:58Z,"guys i had the same problem and couldn't install the patch. This is how i solved the problem:

1) Go to start, then choose Run
2) Type regedit
3) Now you have 2 choices
  a: Go to Edit, choose Find and type Europa or  paradox Interactive.
  b: find it manually for xp64bit its under HKEY_LOCAL_MACHINE/HKEY_LOCAL_MACHINE\SOFTWARE\HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Paradox Interactive\HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Paradox Interactive\Europa Universalis III

Once you go to Europa Universalis 3 folder, right cliq on the blank space in the right window. Select new String Value and name it ""Napoleon"". The right cliq on it and select Modify, in the Value Data type exactly ""2.0"" nothing else will do. Close and exit. 

Many thanks to the OP for this method.
*I'm running Windows XP 64 bit so it might be slightly different for you."
,mythos1453,2008-05-07T20:59Z,"sorry the manual path is completely wrong for some reason here is the right one:

HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Paradox Interactive\Europa Universalis III"
,Aexiluus,2008-05-19T13:13Z,"I also get the error when I try to start the game, during ""loading databases"". The error is ""exception in discfile.cpp, line: 424 Description: Could not open file: common\common/technologies/land.txt"" 

I can clearly see that there's an error there, a / where there should be \. But how do I fix this??"
,Aexiluus,2008-05-19T13:14Z,oh uh I mean a \ where there should be /
,Insanemus,2008-06-04T04:20Z,"Same issue can't get past loading map sprites, in vista ultimate 64bit. Reinstalling doesn't seem to help. Darn."
,lolomg741,2008-06-17T00:35Z,"I'm having the same problem as Aexiluus. I installed the new expansion, and the problem is still there, but it doesn't give the error message anymore.

I'm using Vista x64 btw"
,boostHungry,2008-06-24T18:51Z,""" mythos1453 at 2008-05-07 20:59 CET:
sorry the manual path is completely wrong for some reason here is the right one:

HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Paradox Interactive\Europa Universalis III""

THANKS MYTHOS. Went as far as making my own folders in the software folder, thxs for finding the actual folder under wow6432node.  After editing the registry and downloading the 2.2 patch manually the 3rd expansion installed no problem.  Now time to try and run the game.  

PS I think you have Vista 64 you stated XP 64...."
,boostHungry,2008-06-24T19:53Z,PS Everything works great.
,boostHungry,2008-06-24T19:55Z,"PPS didn't even need to manually patch, 2.2 patch worked on it's own."
,hillibill,2008-12-07T22:35Z,"Aexiluus, Insanemus: solution of loading database problem. the directories common/common/technologies and map/map didn't exist, so the discfile.cpp cannot find them, so one level of directories missing. so in the common and the map directory create another common and map directory and copy the files located in the originating directories the new ones. it should work. goog luck."
,Gaastra_NAC,2008-12-08T18:24Z,thanks a lot for this addon !!
