Filename,Size,Unit
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 10 [- The Grail.mp3,7.87,M
/Avrigus [2]/Avrigus - The Final Wish/01 - The Final Wish.mp3,6.43,M
/Avrigus [2]/Avrigus - The Final Wish/02 - As Ivy Groweth Green.mp3,7.51,M
/Avrigus [2]/Avrigus - The Final Wish/03 - Desolate.mp3,3.3,M
/Avrigus [2]/Avrigus - The Final Wish/04 - Flesh.mp3,5.31,M
/Avrigus-Final_Wish-Cdm-1998-MOE/00_Avrigus_-_Final_Wish-CDM-1998-MOE.m3u,99,B
/Avrigus-Final_Wish-Cdm-1998-MOE/00_Avrigus_-_Final_Wish-CDM-1998-MOE.nfo,13.86,K
/Avrigus-Final_Wish-Cdm-1998-MOE/00_Avrigus_-_Final_Wish-CDM-1998-MOE.sfv,515,B
/Avrigus-Final_Wish-Cdm-1998-MOE/01_The_Final_Wish-MOE.mp3,9.63,M
/Avrigus-Final_Wish-Cdm-1998-MOE/02_As_Ivy_Groweth_Green-MOE.mp3,11.27,M
/Avrigus-Final_Wish-Cdm-1998-MOE/03_Desolate-MOE.mp3,4.94,M
/Avrigus-Final_Wish-Cdm-1998-MOE/04_Flesh-MOE.mp3,7.98,M
/Bad Ground/Type O'Negative-03_-_Love_You_To_Death.mp3,6.52,M
/Bad Ground/Type O'Negative-04_-_Be_My_Druidess.mp3,4.98,M
/Bad Ground/Type O'Negative-05_-_Green_Man.mp3,5.32,M
/Bad Ground/Type O'Negative-06_-_Red_Water(Christmas_Mourning).mp3,4.95,M
/Bad Ground/Type O'Negative-07_-_My_Girlfriends_Girlfriend.mp3,3.44,M
/Bad Ground/Type O'Negative-08_-_Die_With_Me.mp3,6.59,M
/Bad Ground/Type O'Negative-09_-_Burnt_Flowers_Fallen.mp3,5.62,M
/Bad Ground/Type O'Negative-10_-_In_Praise_Of_Bacchus.mp3,6.13,M
/Bad Ground/Type O'Negative-11_-_Cinnamon_Girl.mp3,3.68,M
/Bad Ground/Type O'Negative-13_-_Wolf_Moon(Including_Zoanthropic_Paranoi.mp3,6.08,M
/Bad Ground/Type O'Negative-14_-_Haunted.mp3,9.3,M
/Battlelore - ...Where The Shadows Lie/01 - Swordmaster.mp3,3.44,M
/Battlelore - ...Where The Shadows Lie/02 - The Grey Wizard.mp3,4.91,M
/Battlelore - ...Where The Shadows Lie/03 - Raging Goblin.mp3,5.23,M
/Battlelore - ...Where The Shadows Lie/04 - Journey To Undying Lands.mp3,6.68,M
/Battlelore - ...Where The Shadows Lie/05 - Shadowgate.mp3,4.67,M
/Battlelore - ...Where The Shadows Lie/06 - Fangorn.mp3,5.83,M
/Battlelore - ...Where The Shadows Lie/07 - The Green Maid.mp3,4.29,M
/Battlelore - ...Where The Shadows Lie/08 - Khazad-DÅ±m Pt.1 (Ages Of Mithril).mp3,6.11,M
/Battlelore - ...Where The Shadows Lie/09 - Ride With The Dragons.mp3,9.78,M
/Battlelore - ...Where The Shadows Lie/Battlelore - ...Where The Shadows Lie.m3u,530,B
/before the dawn - my darkness/00-before_the_dawn-my_darkness_(promo)-2003-pms-cover.jpg,316.31,K
/before the dawn - my darkness/00-before_the_dawn-my_darkness_(promo)-2003-pms.nfo,7.73,K
/before the dawn - my darkness/00-before_the_dawn-my_darkness_(promo)-2003-pms.sfv,579,B
/before the dawn - my darkness/01-before_the_dawn-intro-pms.mp3,1.54,M
/before the dawn - my darkness/02-before_the_dawn-unbreakable-pms.mp3,4.8,M
/before the dawn - my darkness/03-before_the_dawn-seraphim-pms.mp3,4.59,M
/before the dawn - my darkness/04-before_the_dawn-my_darkness-pms.mp3,5.87,M
/before the dawn - my darkness/05-before_the_dawn-take_my_pain-pms.mp3,5.63,M
/before the dawn - my darkness/06-before_the_dawn-father_and_son-pms.mp3,5.95,M
/before the dawn - my darkness/07-before_the_dawn-alone-pms.mp3,5.37,M
/before the dawn - my darkness/08-before_the_dawn-angel-pms.mp3,3.8,M
/before the dawn - my darkness/09-before_the_dawn-undone-pms.mp3,5.61,M
/Bells Of Doom - 2001 - The Death Of God (demo)/Bells_Of_Doom_-_01_-_The_Death_Of_God.mp3,6.36,M
/Bells Of Doom - 2001 - The Death Of God (demo)/Bells_Of_Doom_-_02_-_I_Am_The_Necromancer.mp3,4.84,M
/Bells Of Doom - 2001 - The Death Of God (demo)/Bells_Of_Doom_-_03_-_Funeral_Of_The_Wizard.mp3,5.25,M
"/Black,Doom/Bathory/09 - apocalypse.mp3",4.59,M
"/Black,Doom/Bathory/Bathory - 06 - The Stallion.mp3",4.78,M
"/Black,Doom/Bathory/bathory - dies irae.mp3",4.77,M
"/Black,Doom/Bathory/Bathory - Nordland I - 04 - Dragons Breath.mp3",9.28,M
"/Black,Doom/Bathory/Bathory - Nordland I - 08 - Great Hall Awaits A Fallen Brother.mp3",11.37,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 01 - Bloedrivier.mp3,3.96,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 02 - Doom.mp3,6.06,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 03 - A Beast is Born.mp3,7.26,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 04 - Funeral.mp3,6.68,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 05 - Vir Zoe.mp3,1.59,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 06 - Religion.mp3,4.64,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 07 - If I Had a Soul pt. 3.mp3,4.43,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 08 - Goodbye.mp3,2.08,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 09 - J.M.S.P..mp3,2.3,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 10 - Ring of Brodgar.mp3,1.63,M
/Bloedrivier          MHQo/Bloedrivier - Voice of Destruction - 11 - Needledive.mp3,10.39,M
/Blood Brothers/Type O Negative-Blood Brothers-01-Machine Skrew.mp3,921.38,K
/Blood Brothers/Type O Negative-Blood Brothers-02-Summer Girl.mp3,9.58,M
/Blood Brothers/Type O Negative-Blood Brothers-03-We Hate Everyone.mp3,8.43,M
/Blood Brothers/Type O Negative-Blood Brothers-04-Suspended In Dusk.mp3,10.06,M
/Blood Brothers/Type O Negative-Blood Brothers-05-Christian Woman.mp3,4.9,M
/Blood Brothers/Type O Negative-Blood Brothers-06-Black No. 1.mp3,5.32,M
/Blood Brothers/Type O Negative-Blood Brothers-07-Carnivore.mp3,6.69,M
/Blood Brothers/Type O Negative-Blood Brothers-08-Cry Wolf.mp3,8.79,M
/Blood Brothers/Type O Negative-Blood Brothers-09-God Is Dead.mp3,10.64,M
/Blood Brothers/Type O Negative-Blood Brothers-10-Male Supremacy.mp3,12.91,M
/Blood Brothers/Type O Negative-Blood Brothers-11-World War III and IV.mp3,11.26,M
/Clouds/01-In A Dream.mp3,5.97,M
/Clouds/02-Clouds.mp3,4.21,M
/Clouds/03-Smell Of Incense.mp3,5.14,M
/Clouds/04-A Caress Of Stars.mp3,6.24,M
/Clouds/05-The Sleeping Beauty.mp3,4.78,M
/Clouds/06-Forever Burning Flames.mp3,5.02,M
/Clouds/07-The Scapegoat.mp3,5.66,M
/Clouds/08-Undressed.mp3,8.17,M
/Crestfallen - Crestfallen/01. crestfallen - backlashed.mp3,2.24,M
/Crestfallen - Crestfallen/02. crestfallen - spread bald eagle.mp3,3.39,M
/Crestfallen - Crestfallen/03. crestfallen - rogue rodeo.mp3,2.63,M
/Crestfallen - Crestfallen/04. crestfallen - sucker punks fuck off.mp3,148,K
"/Crestfallen - Crestfallen/05. crestfallen - early to bed, early to rise again.mp3",4.62,M
/Crestfallen - Crestfallen/06. crestfallen - hidden track.mp3,1.51,M
/Crestfallen - Crestfallen/07. crestfallen - hidden track [minor threat cover].mp3,2.12,M
/Crestfallen - Crestfallen/08. crestfallen - hidden track [cramps cover].mp3,2.99,M
/Crestfallen - Streaks Of Terror (Magic Bullet)/crestfallen - 01 - nine to five rsvp.mp3,2.54,M
/Crestfallen - Streaks Of Terror (Magic Bullet)/crestfallen - 02 - beyond recognition.mp3,3.07,M
/Crestfallen - Streaks Of Terror (Magic Bullet)/crestfallen - 03 - never say never.mp3,5.35,M
/Crestfallen - Streaks Of Terror (Magic Bullet)/crestfallen - 04 -  scouring for any signs of life.mp3,8.63,M
/Crestfallen - Streaks Of Terror (Magic Bullet)/crestfallen - 05 - pecking order.mp3,2.35,M
/Crimson/Bleed in my arms.mp3,5.93,M
/Crimson/Broken.mp3,5.17,M
/Crimson/Dead moon rising.mp3,5.68,M
/Crimson/Fragile.mp3,6.83,M
/Crimson/Home in despair.mp3,4.39,M
/Crimson/Killing me killing you.mp3,6.26,M
/Crimson/My slowing heart.mp3,12.75,M
/Crimson/No more beating as one.mp3,4.91,M
/Crimson/One more day.mp3,6.01,M
/Crimson/The river.mp3,5.57,M
/Crimson/With bitterness and joy.mp3,5.46,M
/doom/Amorphis/Elegy/Amorphis - 01 - Better Unborn.mp3,7.41,M
/doom/Amorphis/Elegy/Amorphis - 02 - Track  2.mp3,5.14,M
/doom/Amorphis/Elegy/Amorphis - 03 - The Orphan.mp3,6.7,M
/doom/Amorphis/Elegy/Amorphis - 04 - On Rich And Poor.mp3,7.37,M
/doom/Amorphis/Elegy/Amorphis - 05 - My Kantele.mp3,6.61,M
/doom/Amorphis/Elegy/Amorphis - 06 - Cares.mp3,5.84,M
/doom/Amorphis/Elegy/Amorphis - 07 - Song Of The Troubled One.mp3,5.27,M
/doom/Amorphis/Elegy/Amorphis - 08 - Weeper On The Shore.mp3,6.15,M
/doom/Anathema/2003 - A Natural Disaster/A Natural Disaster - [2003] - Cover - Front.jpg,4.5,K
/doom/Anathema/2003 - A Natural Disaster/A Natural Disaster - [2003] - Lyrics.txt,7.59,K
/doom/Anathema/Eternity - [1996]/Eternity - [1996] - Lyrics.txt,5.85,K
/doom/My Dying Bride/biography.txt,5.03,K
/doom/My Dying Bride/My Dying Bride - [1994] I am the Bloody Earth EP/00-my_dying_bride-i_am_the_bloody_earth-ep-1994-ss.m3u,119,B
/doom/My Dying Bride/My Dying Bride - [1994] I am the Bloody Earth EP/00-my_dying_bride-i_am_the_bloody_earth-ep-1994-ss.nfo,2.15,K
/doom/My Dying Bride/My Dying Bride - [1994] I am the Bloody Earth EP/00-my_dying_bride-i_am_the_bloody_earth-ep-1994-ss.sfv,351,B
/doom/My Dying Bride/My Dying Bride - Meisterwerk I/My Dying Bride - Meisterwerk I.m3u,687,B
/doom/My Dying Bride/My Dying Bride - Meisterwerk II/My Dying Bride - Meisterwerk II.m3u,607,B
/doom/My Dying Bride/My Dying Bride - Trinity/My Dying Bride - Trinity.m3u,769,B
/doom/My Dying Bride/My Dying Bride - Trinity Remastered (2004)/00_my_dying_bride--trinity-remastered-2004-vic.nfo,5.91,K
/doom/My Dying Bride/My Dying Bride - Trinity Remastered (2004)/00_my_dying_bride--trinity-remastered-2004-vic.sfv,742,B
/doom/My Dying Bride/Turn Loose The Swans/My Dying Bride 1993 Turn Loose The Swans.m3u,527,B
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 01 - final resistance.mp3",4.15,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 02 - hours passed in exile.mp3",6.54,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 03 - monochromatic stains.mp3",4.99,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 04 - single part of two.mp3",5.29,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 05 - the treason wall.mp3",4.82,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 06 - format c for cortex.mp3",6.18,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 07 - damage done.mp3",4.74,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 08 - cathode ray sunshine.mp3",5.82,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 09 - enemy.mp3",5.4,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 10 - white noise black silence.mp3",5.71,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Damage Done/dark tranquillity - damage done - 11 - ex nihilo.mp3",6.2,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Haven/dark tranquillity - haven - 01 - the wonders at your feet.mp3",4.16,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Haven/dark tranquillity - haven - 02 - not built to last.mp3",4.99,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Haven/dark tranquillity - haven - 03 - indifferent suns.mp3",4.93,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Haven/dark tranquillity - haven - 04 - feast of burden.mp3",4.69,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Haven/dark tranquillity - haven - 05 - haven.mp3",4.85,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquility - Haven/dark tranquillity - haven - 06 - the same.mp3",4.35,M
"/Doom, Gothic Metal/Dark Tranquillity/Dark Tranquillity - Enter Suicidal Angels/Dark Tranquillity - Enter Suicidal Angel.m3u",175,B
"/Doom, Gothic Metal/Electric Wizard/Supercoven/03 - Wizards of Gore.mp3",2.13,K
"/Doom, Gothic Metal/HIM/HIM - Deep Shadows and Brilliant Highlights/biisit.txt",338,B
/Down/02-Sentenced - Noose.MP3,3.69,M
/Down/03-Sentenced - Shadegrown.mp3,4.19,M
/Down/04-Sentenced - Bleed.mp3,3.33,M
/Down/05-Sentenced - Keep my grave open.mp3,4.45,M
/Down/06 - Grumpling Down (Give Up Hope).mp3,7.43,M
/Down/07-Sentenced - Sun Won't Shine.mp3,3.92,M
/Dusk And Her Embrace/Cradle Of Filth - 1.Humana Inspired To Nightmare.mp3,1.28,M
/Dusk And Her Embrace/Cradle Of Filth - 2.Heaven Torn Asunder.mp3,6.48,M
/Dusk And Her Embrace/Cradle Of Filth - 3.Funeral In Carpathia.mp3,7.69,M
/Dusk And Her Embrace/Cradle Of Filth - 5.Malice Through The Looking Glass.mp3,5.05,M
/Dusk And Her Embrace/Cradle Of Filth - 6.Dusk And Her Embrace.mp3,5.63,M
/Dusk And Her Embrace/Cradle Of Filth - 7.The Graveyard By Moonlight.mp3,2.27,M
/Dusk And Her Embrace/Cradle Of Filth - 8.Beauty Slept In Sodom.mp3,5.99,M
/Dusk And Her Embrace/Cradle Of Filth - 9.Haunted Shores.mp3,6.48,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 01 - Intro (unisono lute instrumental).mp3,1.27,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 02 - Chapter I.mp3,4.67,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 03 - Chapter II.mp3,4.48,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 04 - Chapter III.mp3,3.28,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 05 - Chapter IV.mp3,9.7,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 06 - Chapter V.mp3,4.48,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 07 - Chapter VI.mp3,4.46,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 08 - Chapter VII (Instrumental with two classical guitars).mp3,4.49,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 09 - Chapter VIII.mp3,3.02,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - 1999 A Sombre Dance - 10 - Chapter IX.mp3,5.87,M
/Estatic Fear/1999 A Sombre Dance/Estatic Fear - A Sombre Dance.txt,4.94,K
/Eternity @128/01. Sentient.mp3,2.75,M
/Eternity @128/02. Angelica.mp3,5.35,M
/Eternity @128/03. The Beloved.mp3,4.34,M
/Eternity @128/04. Eternity (Part I).mp3,5.11,M
/Eternity @128/05. Eternity (Part II).mp3,2.92,M
/Eternity @128/06. Hope.mp3,5.43,M
/Eternity @128/07. Suicide Veil.mp3,4.74,M
/Eternity @128/08. Radiance.mp3,5.37,M
/Eternity @128/09. Far Away.mp3,5.04,M
/Eternity @128/10. Eternity (Part III).mp3,4.33,M
/Eternity @128/11. Cries on the wind.mp3,4.6,M
/Eternity @128/12. Ascension.mp3,3.31,M
/Eternity @128/13. Far Away (Acoustic).mp3,4.92,M
/Eternity @128/14. Eternity (Part II) (Acoustic).mp3,4.66,M
/Eternity @128/Eternity.jpg,700.34,K
