Filename,Size,Unit
/Op 116 dix valses expressives caracteristiques pour deux guitares.pdf,479.68,K
/Op 118 Six variations.pdf,758.63,K
/Op 119 Rossiniane  No 1.pdf,772.18,K
/Op 12 Twelve Monferrine.pdf,501.15,K
/Op 120 Rossiniane  No 2.pdf,1.43,M
/Op 121 Rossiniane No 3.pdf,1.81,M
/Op 122 Rossiniane No 4.pdf,1.55,M
/Op 123 Rossiniane No 5.pdf,1.41,M
/Op 124 Rossiniana No 6.pdf,1.24,M
/Op 125 Six Airs Irlandois nationales.pdf,1.79,M
/Op 126 grand potpourri pour la flute et guitare.pdf,737.64,K
/Op 127 serenade pour flute ou violon et guitare.pdf,756.07,K
/Op 128 Variations  sur un theme favori de l opera  Amazilla.pdf,569.99,K
/Op 130 grand duo concertant pour guitare et flute.pdf,1000.11,K
/Op 130 Variazioni concertanti pour deux guitare.pdf,740.72,K
/Op 137 Tre polonesi concertanti per due chitarre.pdf,439.98,K
"/Op 139, 24 Prime Lezioni.pdf",591.84,K
/Op 14 Six Rondeaux progressifs.pdf,1.1,M
/Op 140 Quattro Variazioni e Finale.pdf,454.41,K
/Op 141 Quattro Variazioni e Fianle.pdf,462.29,K
/Op 142  Quattro Variazioni e Finale.pdf,472.4,K
/Op 143 Quattro Variazioni e Finale.pdf,404.18,K
/Op 144 Quattro Variazioni e Finale.pdf,393.54,K
/Op 145 Quattro Variazioni e Finale.pdf,493.74,K
/Op 146 Flora d Italia  Parte 1.pdf,828.55,K
/Op 146 Flora d Italia Parte 2.pdf,842.96,K
/Op 147 La Tersicore del Nord.pdf,764.61,K
/Op 148 Giulianate.pdf,1.11,M
/Op 15 Sonate brillant.pdf,1.11,M
/Op 150 Gran Sonata Eroica.pdf,889.15,K
/Op 16b Pieces from the ballet Il Barbiere di Siviglia.pdf,506.61,K
/Op 17 Trois rondeaux.pdf,414.47,K
/Op 18 First Potpourri.pdf,361.53,K
"/Op 19 Serenade pour guitare, violon et violoncelle.pdf",1.45,M
/Op 2 Six Variations.pdf,752.79,K
/Op 20 Six Variations.pdf,649.37,K
/Op 21 Twelve waltzes.pdf,721.67,K
/Op 23 Zwolf Neue Wald-Landler.pdf,538.42,K
/Op 24a Variations pour Guitare et Violon.pdf,783.15,K
/Op 24b Fourteen National Dances and Three Marches.pdf,882.57,K
/Op 25 Duo concertant pour Guitare et Violon.pdf,1.46,M
/Op 26 Premier Potpourri.pdf,1.24,M
/Op 28 Deuxieme Potpourri.pdf,511.26,K
/Op 29 Divertissements.pdf,739.38,K
/Op 3 Trois Rondo.pdf,1.29,M
/Op 30 (cordes) Grand concerto pour la guitarre avec accompagnement de grand orchestre.pdf,1.26,M
/Op 30 (guit) Grand concerto pour la guitarre avec accompagnement de grand orchestre.pdf,904.46,K
/OP 30 (guit)Premier grand concerto pour la guitare avec acc de pianoforte arrangee par A Diabelli.pdf,1.02,M
/OP 30 (piano)Premier grand concerto pour la guitare avec acc de pianoforte arrangee par A Diabelli.pdf,1.01,M
/Op 30 (vents) Grand concerto pour la guitarre avec accompagnement de grand orchestre.pdf,1.25,M
/Op 30 (violon) Grand concerto pour la guitarre avec accompagnement de grand orchestre.pdf,1017.67,K
/Op 30 Grand concerto pour la guitarre lâaccompagnement sây trouve arrange en quartetto.pdf,1.77,M
/Op 30 Rondeau alla polacca pour deux guitarres tire du premier concert.pdf,680.51,K
/Op 31 Troisieme Grand Potpourri.pdf,620.54,K
/Op 32 Six Variations.pdf,597.59,K
/Op 33 Twelve Ecossaises.pdf,296.9,K
/Op 34 Six variations.pdf,264.99,K
/Op 35 Grandes variations concertantes  pour deux guitares.pdf,540.3,K
"/Op 36 (cordes) Grand concerto pour la guitare, 2 violons, alto et violoncelle.pdf",1.49,M
"/Op 36 (guit) Grand concerto pour la guitare, 2 violons, alto et violoncelle.pdf",1.1,M
/Op 36 (piano)Grand concerto avec accompagnement de piano arrangee par A Diabelli.pdf,1.06,M
"/Op 36 (viola et cello) Grand concerto pour la guitare, 2 violons, alto et violoncelle.pdf",725.79,K
"/Op 36 (violon) Grand concerto pour la guitare, 2 violons, alto et violoncelle.pdf",1,M
/Op 36 Allegro du grand concerto arrangee pour deux Guitares par Napoleon Coste.pdf,5.87,M
/Op 36(guit)Grand concerto avec accompagnement de piano arrangee par A Diabelli.pdf,1004.32,K
/Op 37 Divertimenti ... No. 1.pdf,885.31,K
/Op 37 Divertimenti ... No. 2.pdf,1.01,M
/Op 38 Six variations sur l air  a Schusserl und a Reindl.pdf,259.97,K
/Op 4 Rondoletto.pdf,415.73,K
/Op 4 Six Variations sur l'air favori de la Molinara.pdf,610.55,K
/Op 40 Divertimenti ... Parte 3.pdf,664.85,K
/Op 40 Divertimenti ... Parte 4.pdf,713.78,K
/Op 41 Niaiserie d enfant.pdf,361.34,K
/Op 42 Quatrieme Potpourri/default.pdf,526.45,K
/Op 42 Quatrieme Potpourri.pdf,526.45,K
/Op 43 Les varietes amusantes part 1.pdf,620.3,K
/Op 44 Twelve Landler.pdf,492.78,K
/Op 45 Six variations sur Les folies d espagne.pdf,257.58,K
/Op 46 Choix de mes fleurs cheries ou Le Bouquet Emblematique.pdf,1.28,M
/Op 47 Douze Variations sur une Air nationale Autrichien.pdf,687.69,K
/Op 48 Esercizio contenente 24 pezzi della maggiore difficolta.pdf,1.14,M
/Op 49 Six Variations sur la chanson nationale I bin a Kohlbauern Bub.pdf,907.99,K
/Op 5 Rondo Nouveau.pdf,380.68,K
/Op 50 Le Papillon.pdf,2.08,M
/Op 51 XVIII Etudes Progressives.pdf,1.36,M
/Op 52 Grand duo concertant pour flute ou violon et guitare.pdf,819.25,K
/Op 53 grand potpourri  pour flute ou violon et guitare.pdf,713.67,K
/Op 54 les varietes amusantes part 2.pdf,1.18,M
"/Op 58 Six Landlers, Six Walses et six Ecossaiser.pdf",611.95,K
/Op 59 Seize petites pieces.pdf,1.06,M
/Op 6 Otto Variazioni.pdf,673.12,K
/Op 60 Six Variations ... sur un Theme original Russe.pdf,370.87,K
/Op 61 Grande Ouverture.pdf,747.43,K
/Op 62 Six Variations on an original theme.pdf,851.13,K
/Op 64 Six variations on the Russian air Poschaluite sudarina.pdf,697.78,K
"/Op 65 (incomplet)  Gran quintetto variazioni e polonese per chitarra, due violini, viola e violoncello.pdf",395.73,K
/Op 65 Variations et polonaise pour guitarre et pianoforte.pdf,1.1,M
/Op 66 Trois rondeaux concertans pour deux guitares.pdf,946.96,K
/Op 67 Grand pot pourri pour deux guitares.pdf,942.39,K
/Op 69 (guit 1) La Lira Notturna (a collection of twenty pieces). For one terz guitar and one normal guitar.pdf,973.91,K
/Op 69 (guit 2) La Lira Notturna (a collection of twenty pieces). For one terz guitar and one normal guitar.pdf,863.3,K
/Op 7 Six Variations.pdf,837.55,K
/Op 70 (guit) Troisieme concerto pour la guitare avec accompagnement de piano arr diabelli.pdf,997.45,K
"/Op 70 (guit)Troisieme grand concerto pour la guitarre avec accompagnement de deux violons, alto et violoncelle.pdf",1.27,M
/Op 70 (piano) Troisieme concerto pour la guitare avec accompagnement de piano arr diabelli.pdf,831.34,K
"/Op 70 (viola, cello) Troisieme grand concerto pour la guitarre avec accompagnement de deux violons, alto et violoncelle.pdf",648.94,K
/Op 70 (violon) troisieme grand concerto avec accompagnement de deux violons alto et violoncelle.pdf,769.75,K
/Op 70 Polonaise concertante pour deux guitarres tirees du troisieme concerto.pdf,524.36,K
/Op 70 Troisieme concerto pour la guitare avec accompagnement du quatuor.pdf,1.27,M
/Op 70 Ttoisieme Concerto pour Guitare & Pianoforte  Piano-transposition inconnu.pdf,11.41,M
/Op 70 Variations from Guitar Concerto op 70.pdf,489.49,K
/Op 71 Trois sonatines.pdf,989.41,K
/Op 73 Bagatelles.pdf,1.1,M
/Op 74 Pieces faciles et agreables pour la flute ou violon et guitarre.pdf,1.08,M
/Op 76 potpourri pour la flute ou violon et guitare tire de l opera tancred.pdf,895.07,K
/Op 77 Duo facile pour flute ou violon et chitarra.pdf,379.31,K
/Op 78 Divertissements.pdf,268.44,K
/Op 8 Trois Rondeaux.pdf,2.1,M
/Op 80 deux themes favoris.pdf,836.35,K
/Op 81 six variations pour flute ou violon et guitare.pdf,416.66,K
/Op 82 grande serenade pour guitare et flute ou violon.pdf,633.97,K
/Op 83 Six preludes.pdf,1.07,M
/Op 85 grand duo concertant pour flute ou violon et guitare.pdf,1,M
/Op 87 Six variations on Di tanti palpiti from Rossini's Tancred.pdf,689.25,K
/Op 88 grandes variations sur la romance favorite de l opera fanchon.pdf,1.54,M
/Op 9 VI Variationen nebst Polonaise und Finale.pdf,582.48,K
/Op 90 12 Walzer.pdf,390.82,K
/Op 90 Etude contenant Huit Exercices.pdf,1.11,M
/Op 91 (piano) Grandes variations pour la guitarre seule sur la romance favorite La Sentinelle.pdf,2.01,M
/Op 91 Grandes Variations pour la Guitarre seul con 2do Guitarre ad libit sur la Romance favorite La Sentinelle.pdf,3.82,M
/Op 91 Grandes variations pour la guitarre seul sur la romance favorite La Sentinelle Pianostemme af A. Eggers.pdf,1.59,M
/Op 91 Grandes variations pour la guitarre seul sur la romance favorite La sentinelle.pdf,780.46,K
"/Op 92 (guit) Grand pot pourri national pour guitarre et piano, le clavesin est arrangÃ©e par N. Hummel.pdf",988.98,K
"/Op 92 (piano) Grand pot pourri national pour guitarre et piano, le clavesin est arrangÃ©e par N. Hummel.pdf",1.83,M
/Op 96 Trois sonates brillantes.pdf,484.18,K
/Op 97 variations Sur un duo favori de l opera l ombre de la femme de faust.pdf,551.48,K
/Op 99 introduction et variation pour  guitare seule.pdf,407.32,K
/Op_102_Introduction_et_Variations.pdf,665.43,K
/Op_105_variation.pdf,557.03,K
/Op_13_trois_romances.pdf,725.35,K
/Op_147b_fengo.pdf,444.04,K
/Op_151.pdf,190.74,K
/Op_151b.pdf,227.64,K
/Op_22_trois_romances.pdf,564.46,K
/op_27_romance.pdf,503.01,K
/Op_39_sei_cavatine.pdf,2.15,M
/Op_56_divertimenti_parte_5.pdf,713.22,K
/Op_57_12_waltzes.pdf,877.76,K
/Op_72_huits_variations.pdf,1.28,M
/Op_79.pdf,1.22,M
/ouverture de la clemence de titus de mozart deux guitares.pdf,358.08,K
/Qual mesto gemito  guintetto nella Semiramide  di Rossini  ridotto per flauto o violino e chitarra.pdf,425.74,K
/Rondongino brillante ....pdf,286.61,K
/Scelta di quattro pezzi ....pdf,1.45,M
/Sei Arie Nazionali Scozzesi.pdf,1.86,M
/Sinfonia nell opera La Cenerentola.pdf,1.04,M
/Sinfonia nell opera Semiramide.pdf,1.25,M
/Tre tema favoriti con Variazioni ....pdf,951.64,K
"/Variations composed for two guitars, on the cavatina of Di tanti palpiti.pdf",689.69,K
/Variations concertants pour Violon Violoncelle et Guitarre.pdf,2.88,M
/Variations.pdf,913.9,K
