Filename,Size,Unit
/0609_arne_dahl_-_track_09_from_cd_06-ALL4.mp3,5.03,M
/0610_arne_dahl_-_track_10_from_cd_06-ALL4.mp3,5.06,M
/0611_arne_dahl_-_track_11_from_cd_06-ALL4.mp3,4.8,M
/0612_arne_dahl_-_track_12_from_cd_06-ALL4.mp3,4.68,M
/0700_arne_dahl_-_doedsmaessa-cd07-2004-all4.m3u,611,B
/0701_arne_dahl_-_track_01_from_cd_07-ALL4.mp3,4.66,M
/0702_arne_dahl_-_track_02_from_cd_07-ALL4.mp3,4.72,M
/0703_arne_dahl_-_track_03_from_cd_07-ALL4.mp3,4.7,M
/0704_arne_dahl_-_track_04_from_cd_07-ALL4.mp3,4.76,M
/0705_arne_dahl_-_track_05_from_cd_07-ALL4.mp3,4.72,M
/0706_arne_dahl_-_track_06_from_cd_07-ALL4.mp3,4.84,M
/0707_arne_dahl_-_track_07_from_cd_07-ALL4.mp3,4.68,M
/0708_arne_dahl_-_track_08_from_cd_07-ALL4.mp3,5.27,M
/0709_arne_dahl_-_track_09_from_cd_07-ALL4.mp3,4.37,M
/0710_arne_dahl_-_track_10_from_cd_07-ALL4.mp3,6.74,M
/0711_arne_dahl_-_track_11_from_cd_07-ALL4.mp3,5.43,M
/0712_arne_dahl_-_track_12_from_cd_07-ALL4.mp3,5.41,M
/0713_arne_dahl_-_track_13_from_cd_07-ALL4.mp3,5.08,M
/0800_arne_dahl_-_doedsmaessa-cd08-2004-all4.m3u,470,B
/0801_arne_dahl_-_track_01_from_cd_08-ALL4.mp3,6.21,M
/0802_arne_dahl_-_track_02_from_cd_08-ALL4.mp3,6.03,M
/0803_arne_dahl_-_track_03_from_cd_08-ALL4.mp3,6.03,M
/0804_arne_dahl_-_track_04_from_cd_08-ALL4.mp3,5.94,M
/0805_arne_dahl_-_track_05_from_cd_08-ALL4.mp3,4.8,M
/0806_arne_dahl_-_track_06_from_cd_08-ALL4.mp3,4.7,M
/0807_arne_dahl_-_track_07_from_cd_08-ALL4.mp3,3.27,M
/0808_arne_dahl_-_track_08_from_cd_08-ALL4.mp3,4.85,M
/0809_arne_dahl_-_track_09_from_cd_08-ALL4.mp3,4.99,M
/0810_arne_dahl_-_track_10_from_cd_08-ALL4.mp3,4.63,M
/0900_arne_dahl_-_doedsmaessa-cd09-2004-all4.m3u,517,B
/0901_arne_dahl_-_track_01_from_cd_09-ALL4.mp3,5.35,M
/0902_arne_dahl_-_track_02_from_cd_09-ALL4.mp3,5.16,M
/0903_arne_dahl_-_track_03_from_cd_09-ALL4.mp3,5.73,M
/0904_arne_dahl_-_track_04_from_cd_09-ALL4.mp3,5.16,M
/0905_arne_dahl_-_track_05_from_cd_09-ALL4.mp3,2.89,M
/0906_arne_dahl_-_track_06_from_cd_09-ALL4.mp3,4.31,M
/0907_arne_dahl_-_track_07_from_cd_09-ALL4.mp3,3.79,M
/0908_arne_dahl_-_track_08_from_cd_09-ALL4.mp3,6.58,M
/0909_arne_dahl_-_track_09_from_cd_09-ALL4.mp3,4.57,M
/0910_arne_dahl_-_track_10_from_cd_09-ALL4.mp3,4.68,M
/0911_arne_dahl_-_track_11_from_cd_09-ALL4.mp3,4.2,M
/1000_arne_dahl_-_doedsmaessa-cd10-2004-all4.m3u,470,B
/1001_arne_dahl_-_track_01_from_cd_10-ALL4.mp3,6.06,M
/1002_arne_dahl_-_track_02_from_cd_10-ALL4.mp3,6.11,M
/1003_arne_dahl_-_track_03_from_cd_10-ALL4.mp3,5.73,M
/1004_arne_dahl_-_track_04_from_cd_10-ALL4.mp3,4.81,M
/1005_arne_dahl_-_track_05_from_cd_10-ALL4.mp3,4.77,M
/1006_arne_dahl_-_track_06_from_cd_10-ALL4.mp3,4.75,M
/1007_arne_dahl_-_track_07_from_cd_10-ALL4.mp3,4.77,M
/1008_arne_dahl_-_track_08_from_cd_10-ALL4.mp3,4.89,M
/1009_arne_dahl_-_track_09_from_cd_10-ALL4.mp3,4.55,M
/1010_arne_dahl_-_track_10_from_cd_10-ALL4.mp3,4.51,M
/1100_arne_dahl_-_doedsmaessa-cd11-2004-all4.m3u,564,B
/1101_arne_dahl_-_track_01_from_cd_11-ALL4.mp3,4.74,M
/1102_arne_dahl_-_track_02_from_cd_11-ALL4.mp3,4.85,M
/1103_arne_dahl_-_track_03_from_cd_11-ALL4.mp3,4.74,M
/1104_arne_dahl_-_track_04_from_cd_11-ALL4.mp3,4.7,M
/1105_arne_dahl_-_track_05_from_cd_11-ALL4.mp3,4.62,M
/1106_arne_dahl_-_track_06_from_cd_11-ALL4.mp3,4.38,M
/1107_arne_dahl_-_track_07_from_cd_11-ALL4.mp3,3.64,M
/1108_arne_dahl_-_track_08_from_cd_11-ALL4.mp3,4.74,M
/1109_arne_dahl_-_track_09_from_cd_11-ALL4.mp3,4.57,M
/1110_arne_dahl_-_track_10_from_cd_11-ALL4.mp3,5.01,M
/1111_arne_dahl_-_track_11_from_cd_11-ALL4.mp3,4.57,M
/1112_arne_dahl_-_track_12_from_cd_11-ALL4.mp3,4.77,M
/1200_arne_dahl_-_doedsmaessa-cd12-2004-all4.m3u,705,B
/1201_arne_dahl_-_track_01_from_cd_12-ALL4.mp3,4.96,M
/1202_arne_dahl_-_track_02_from_cd_12-ALL4.mp3,5.08,M
/1203_arne_dahl_-_track_03_from_cd_12-ALL4.mp3,4.97,M
/1204_arne_dahl_-_track_04_from_cd_12-ALL4.mp3,4.61,M
/1205_arne_dahl_-_track_05_from_cd_12-ALL4.mp3,4.88,M
/1206_arne_dahl_-_track_06_from_cd_12-ALL4.mp3,5.15,M
/1207_arne_dahl_-_track_07_from_cd_12-ALL4.mp3,4.9,M
/1208_arne_dahl_-_track_08_from_cd_12-ALL4.mp3,4.99,M
/1209_arne_dahl_-_track_09_from_cd_12-ALL4.mp3,5.04,M
/1210_arne_dahl_-_track_10_from_cd_12-ALL4.mp3,5.45,M
/1211_arne_dahl_-_track_11_from_cd_12-ALL4.mp3,5.41,M
/1212_arne_dahl_-_track_12_from_cd_12-ALL4.mp3,1.99,M
/1213_arne_dahl_-_track_13_from_cd_12-ALL4.mp3,2.07,M
/1214_arne_dahl_-_track_14_from_cd_12-ALL4.mp3,2.04,M
/1215_arne_dahl_-_track_15_from_cd_12-ALL4.mp3,222.87,K
