Filename,Size,Unit
/1968 - Lee Hazlewood - Love And Other Crimes/Lee Hazlewood - Love And Other Crimes - 24 I'm Gonna Fly.mp3,4.29,M
/1968 - Lee Hazlewood - Love And Other Crimes/Lee Hazlewood - Love And Other Crimes - 25 The Bed.mp3,4.87,M
/1968 - Lee Hazlewood - Love And Other Crimes/Lee Hazlewood - Love And Other Crimes - 26 Bye Baby.mp3,6.57,M
/1968 - Lee Hazlewood - Love And Other Crimes/Lee Hazlewood - Love And Other Crimes - 27 No Regrets.mp3,6.78,M
/1968 - Lee Hazlewood - Love And Other Crimes/Lee Hazlewood - Love And Other Crimes.m3u,2.82,K
/1968 - Lee Hazlewood - Love And Other Crimes/Love And Other Crimes.rtf,1.47,K
/1968 - Lee Hazlewood - Love And Other Crimes/LoveOtherCrimesCover.jpg,563.34,K
/1968 - Lee Hazlewood - Love And Other Crimes/TrayCard.jpg,688.89,K
/1969 - Lee Hazlewood & Ann-Margret/01 Lee Hazlewood & Ann-Margret - Am I That Easy To Forget¿.mp3,3.41,M
/1969 - Lee Hazlewood & Ann-Margret/02 Lee Hazlewood & Ann-Margret - Only Mama That'll Walk The Line.mp3,3.57,M
/1969 - Lee Hazlewood & Ann-Margret/03 Lee Hazlewood & Ann-Margret - Greyhound Bus Depot.mp3,5.07,M
/1969 - Lee Hazlewood & Ann-Margret/04 Lee Hazlewood & Ann-Margret - Walk On Out Of My Mind.mp3,3.81,M
/1969 - Lee Hazlewood & Ann-Margret/05 Lee Hazlewood & Ann-Margret - Hangin' On.mp3,3.81,M
/1969 - Lee Hazlewood & Ann-Margret/06 Lee Hazlewood & Ann-Margret - Victims Of The Night.mp3,3.58,M
/1969 - Lee Hazlewood & Ann-Margret/07 Lee Hazlewood & Ann-Margret - Break My Mind.mp3,3.23,M
/1969 - Lee Hazlewood & Ann-Margret/08 Lee Hazlewood & Ann-Margret - You Can't Imagine.mp3,3.09,M
/1969 - Lee Hazlewood & Ann-Margret/09 Lee Hazlewood & Ann-Margret - Sweet Thing.mp3,4.85,M
/1969 - Lee Hazlewood & Ann-Margret/10 Lee Hazlewood & Ann-Margret - No Regrets.mp3,5.19,M
/1969 - Lee Hazlewood & Ann-Margret/11 Lee Hazlewood & Ann-Margret - Dark End Of The Street.mp3,3.72,M
/1969 - Lee Hazlewood & Ann-Margret/12 Lee Hazlewood & Ann-Margret - Sleep In The Grass.mp3,4.55,M
/1969 - Lee Hazlewood & Ann-Margret/13 Lee Hazlewood & Ann-Margret - Chico.mp3,3.55,M
/1969 - Lee Hazlewood & Ann-Margret/14 Lee Hazlewood & Ann-Margret - You Turn My Head Around.mp3,4.61,M
/1969 - Lee Hazlewood & Ann-Margret/15 Lee Hazlewood & Ann-Margret - It's A Nice World To Visit (But Not To Live In).mp3,3.24,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-01-The_girls_in_Paris.mp3,2.82,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-02-My_baby_cried_all_night_long.mp3,3.79,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-03-My_autumn's_done_come.mp3,4.75,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-04-Summer_wine.mp3,3.57,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-05-I_move_around.mp3,3.62,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-06-Your_sweet_love.mp3,4.77,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-07-Sand.mp3,4.2,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-08-Dark_in_my_heart.mp3,2.38,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-09-After_six.mp3,2.79,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-10-I_am_a_part.mp3,3.42,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-11-Bugles_in_the_afternoon.mp3,3.73,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-12-Not_the_lovin'_kind.mp3,3.3,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-13-These_boots_are_made_for_walkin'.mp3,3.77,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-14-José.mp3,5.25,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-15-The_old_man_and_his_guitar.mp3,3.66,M
"/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-16-So_long,_babe.mp3",3.37,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-17-For_one_moment.mp3,3.06,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-18-Home_(I'm_home).mp3,2.74,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-19-The_nights.mp3,3.85,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-20-Suzi_Jane_is_back_in_town.mp3,2.85,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-21-In_our_time.mp3,3.25,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD1/Lee_Hazlewood-22-When_a_fool_loves_a_fool.mp3,3.52,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-01-Shades.mp3,3.31,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-02-This_town.mp3,3.92,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-03-Child.mp3,3.43,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-04-Stone_cold_blues.mp3,6.04,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-05-Little_war.mp3,2.29,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-06-Them_girls.mp3,2.95,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-07-Fort_Worth.mp3,2.57,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-08-Hands.mp3,2.66,M
"/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-09-Mannford,_Oklahoma.mp3",2.68,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-10-Summer_nights.mp3,3.17,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-11-Muchacho_(instr.).mp3,3.1,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-12-Batman_(instr.).mp3,2.34,M
/2004 - Lee Hazlewood CD 1-2/The Complete MGM Recordings CD2/Lee_Hazlewood-13-Frenesi_(instr.).mp3,3.03,M
/2006 - Lee Hazlewood - Cake Or Death/01 - LEE  HAZLEWOOD - Nothing  (with Lula).mp3,3.61,M
/2006 - Lee Hazlewood - Cake Or Death/02 - LEE  HAZLEWOOD - Baghdad Knights.mp3,4.1,M
"/2006 - Lee Hazlewood - Cake Or Death/03 - LEE  HAZLEWOOD - Please, Come To Boston.mp3",5.12,M
/2006 - Lee Hazlewood - Cake Or Death/04 - LEE  HAZLEWOOD - She's Gonna Break Some Heart Tonight.mp3,3.61,M
/2006 - Lee Hazlewood - Cake Or Death/05 - LEE  HAZLEWOOD - Sacrifice.mp3,2.99,M
/2006 - Lee Hazlewood - Cake Or Death/06 - LEE  HAZLEWOOD - Fred Freud.mp3,3.46,M
/2006 - Lee Hazlewood - Cake Or Death/07 - LEE  HAZLEWOOD - The First Song Of The Day.mp3,3.71,M
/2006 - Lee Hazlewood - Cake Or Death/08 - LEE  HAZLEWOOD - It's Nothing To Me.mp3,4.12,M
/2006 - Lee Hazlewood - Cake Or Death/09 - LEE  HAZLEWOOD - Anthem.mp3,2.79,M
/2006 - Lee Hazlewood - Cake Or Death/10 - LEE  HAZLEWOOD - White People Thing.mp3,2.12,M
/2006 - Lee Hazlewood - Cake Or Death/11 - LEE  HAZLEWOOD - Boots  (Original Melody).mp3,5.86,M
/2006 - Lee Hazlewood - Cake Or Death/12 - LEE  HAZLEWOOD - Some Velvet Morning.mp3,1.82,M
/2006 - Lee Hazlewood - Cake Or Death/13 - LEE  HAZLEWOOD - T.O.M.  (The Old Man).mp3,3.29,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 01 - You've Lost That Lovin' Feelin'.mp3,5.4,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 02 - Elusive Dreams.mp3,5.45,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 03 - Greenwich Village Folk Song Salesman.mp3,4.94,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 04 - Summer Wine.mp3,7.27,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 05 - Storybook Children.mp3,5.58,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 06 - Did You Ever  .mp3,4.71,M
"/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 07 - Sundown, Sundown.mp3",4.36,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 08 - Jackson.mp3,4.69,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 09 - Some Velvet Morning.mp3,6.25,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 10 - Sand.mp3,6.34,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 11 - Lady Bird.mp3,5.08,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 12 - I've Been Down So Long (It Looks Like Up To Me).mp3,4.98,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 13 - Down From Dover.mp3,6.25,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 14 - Paris Summer.mp3,4.84,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - 15 - Arkansas Coal (Suite).mp3,9.4,M
/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies - Best Of - 1989/Nancy Sinatra & Lee Hazlewood - Fairytales & Fantasies.m3u,2.24,K
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/AlbumArtSmall.jpg",2.22,K
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/AlbumArt_{2F98DFF6-2A24-4C36-A1E4-76216312A1E4}_Large.jpg",8.91,K
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/AlbumArt_{2F98DFF6-2A24-4C36-A1E4-76216312A1E4}_Small.jpg",2.22,K
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Folder.jpg",8.91,K
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Call Me Sand.mp3",3.44,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Did You Ever.mp3",2.68,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Down From Dover.mp3",3.2,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Jackson.mp3",2.58,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Oh Lonesome Me.mp3",2.17,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Paris Summer.mp3",2.74,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Some Velvet Morning.mp3",3.38,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazelwood - Tennessee Birdwalk.mp3",2.48,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Arkansas Coal.mp3",5.16,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Elusive Dreams.mp3",4.46,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Friday's Child.MP3",2.24,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Ive Been Down So Long.mp3",2.58,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Lady Bird.mp3",5.57,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Leather & Lace.mp3",3.48,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Somethin' Stupid.mp3",2.44,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Storybook Children.mp3",5.75,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Summer Wine.mp3",3.91,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy Sinatra & Lee Hazlewood - Sundown.mp3",2.46,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/Nancy sinatra & Lee Hazelwood - You've Lost That Lovin' Feeling.mp3",3.14,M
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/New Text Document.txt",841,B
"/Nancy Sinatra & Lee Hazlewood - Nancy & Lee, 1968/desktop.ini",308,B
