Filename,Size,Unit
/Olle Ljungström/skriker.crd,1.63,K
/Olle Ljungström/tysk_indian.crd,962,B
/Olle Ljungström/vatten_sol_och_angar.crd,888,B
/Per Gessle/be_anyone_you_wanna_be.crd,1.86,K
/Per Gessle/den_ode_stranden.crd,2.01,K
/Per Gessle/do_you_wanna_be_my_baby.crd,1.14,K
/Per Gessle/elvis_in_germany.crd,1.3,K
/Per Gessle/fiskarnas_tecken.crd,1.22,K
/Per Gessle/historier_vi_kan.crd,1.36,K
/Per Gessle/hjartats_trakt.crd,1.15,K
/Per Gessle/i_want_you_to_know.crd,1.13,K
/Per Gessle/ill_be_alright.crd,1.68,K
/Per Gessle/indiansommar.tab,1.62,K
/Per Gessle/kapten.chopro,1.05,K
/Per Gessle/kix.crd,1.68,K
/Per Gessle/lay_down_your_arms.crd,1.23,K
/Per Gessle/om_du_har_lust.crd,1.51,K
/Per Gessle/pa_vag.crd,1.15,K
/Per Gessle/radd.crd,1.34,K
/Per Gessle/regn.crd,1.1,K
/Per Gessle/reporter.crd,1.34,K
/Per Gessle/rickie_lee.chopro,1.14,K
/Per Gessle/running_from_one_heart_to_another.txt,667,B
/Per Gessle/saturday.crd,1.92,K
/Per Gessle/smastad.crd,2.24,K
/Per Gessle/stupid.crd,944,B
/Per Gessle/syrenernas_tid.crd,1.39,K
/Per Gessle/t_t_t_take_it.crd,1.64,K
/Per Gessle/tanda_en_sticka_till.crd,1.03,K
/Per Gessle/there_is_my_baby.crd,1.71,K
/Per Gessle/timmar_av_iver.crd,737,B
/Per Gessle/wish_you_the_best.crd,1.43,K
/Peter LeMarc/brudbuketten.crd,2.09,K
/Peter LeMarc/det_finns_inga_mirakel.crd,2.5,K
/Peter LeMarc/du_och_jag_mot_varlden.crd,2.96,K
/Peter LeMarc/ett_av_dom_satt.crd,1.14,K
/Peter LeMarc/evelina.crd,2.05,K
/Peter LeMarc/evelina_tagning_1.txt,1.08,K
/Peter LeMarc/hall_om_mig.crd,1.21,K
/Peter LeMarc/little_willie_john.crd,2.17,K
/Peter LeMarc/lycklig_idiot.crd,1.92,K
/Peter LeMarc/lyckliga_ogon.crd,1.7,K
/Peter LeMarc/mellan_dej_och_mej.crd,1.76,K
/Peter LeMarc/nio_broars_vag.crd,1.98,K
/Peter LeMarc/pa_andra_sidan_bron.crd,2.28,K
/Peter LeMarc/sang_for_april.crd,1.48,K
/Peter LeMarc/sangendo.txt,2.76,K
/Peter LeMarc/starkare_an_ord.crd,1.36,K
/Peter LeMarc/ta_med_dig_manen_nar_du_gar.crd,1.34,K
/Peter LeMarc/tidvatten.crd,2.67,K
/Peter Lundblad/jag_tankar_pa_dom_ibland.crd,1.57,K
/Peter Lundblad/lika_bla_som_dina_ogon.crd,879,B
/Peter Lundblad/ta_mig_till_havet.txt,1.65,K
/Pontus & Amerikanerna/Godmorgon Columbus.txt,1.75,K
/Pontus & Amerikanerna/Min bror och jag.txt,1.19,K
/Pontus & Amerikanerna/Monica Zetterlund.txt,1.86,K
/Roger Karlsson/aldrig_nej.crd,1.25,K
/Ronny Depp and Ramblin Minds/det_mesta_rar_nog_spriten_for.crd,1.5,K
/Ronny Depp and Ramblin Minds/har_kommer_jag_med_mitt_fiskespo_alskling.crd,1.1,K
/Ronny Eriksson/sjung_min_sang.crd,1.45,K
/Siw Malmquist/flickor_bak_i_bilen.crd,1.21,K
/Siw Malmquist/regnet_det_bara_oser_ner.txt,1.26,K
/Staffan Hellstrand/adjo_medusa.crd,1.46,K
/Staffan Hellstrand/bilder_a.txt,1.1,K
/Staffan Hellstrand/din_mastares_rost.crd,1.15,K
/Staffan Hellstrand/djur_i_fara.crd,1016,B
/Staffan Hellstrand/drogad_av_ensamhet.crd,1.48,K
/Staffan Hellstrand/du_gar_a.txt,1.69,K
/Staffan Hellstrand/efter_regnet.crd,1.27,K
/Staffan Hellstrand/elden.crd,1,K
/Staffan Hellstrand/en_blomma_i_sjalen.crd,1.22,K
/Staffan Hellstrand/en_ny_id.txt,1.69,K
/Staffan Hellstrand/fanfar.txt,1.68,K
/Staffan Hellstrand/fel_sida_av_vagen.crd,1.28,K
/Staffan Hellstrand/gahem.txt,994,B
/Staffan Hellstrand/grindvalarnas_sang.crd,994,B
/Staffan Hellstrand/haxan_i_.txt,1.39,K
/Staffan Hellstrand/hela_gatan_gar_igen.crd,922,B
/Staffan Hellstrand/hela_him.txt,1.25,K
/Staffan Hellstrand/hela_vag.txt,1.19,K
/Staffan Hellstrand/hon_bor_i_en_kyrka.crd,1.64,K
/Staffan Hellstrand/hud_som_bloder.crd,1.03,K
/Staffan Hellstrand/hur_ska_det_ga.crd,774,B
/Staffan Hellstrand/ingen_sk.txt,1.39,K
/Staffan Hellstrand/jag_sjungit.crd,939,B
/Staffan Hellstrand/k&h.txt,1.32,K
/Staffan Hellstrand/karleken_pa_vinden.crd,663,B
/Staffan Hellstrand/klockan_slar_sju_i_sofia.crd,1.79,K
/Staffan Hellstrand/klockorn.txt,1.45,K
/Staffan Hellstrand/lagorna.crd,853,B
/Staffan Hellstrand/lilla_fa.txt,1.49,K
/Staffan Hellstrand/min_anglavan.crd,1.13,K
/Staffan Hellstrand/nar_varen_gar_pa_vallen.crd,1.14,K
/Staffan Hellstrand/nova.crd,1020,B
/Staffan Hellstrand/om_du_bara_visste.txt,2,K
/Staffan Hellstrand/om_du_vill_ga_med_mig.crd,755,B
/Staffan Hellstrand/pascha_j.txt,1.53,K
/Staffan Hellstrand/precis_s.txt,1.66,K
/Staffan Hellstrand/roda_bergen.crd,861,B
/Staffan Hellstrand/samma_barn.crd,846,B
/Staffan Hellstrand/septembersormland.crd,1.49,K
/Staffan Hellstrand/sommarsn.txt,1.42,K
/Staffan Hellstrand/stackars_stackars_mig.crd,1.04,K
/Staffan Hellstrand/stella_luna.crd,968,B
/Staffan Hellstrand/trosta_m.txt,1012,B
/Staffan Hellstrand/varje_litet_grasstra.crd,1.15,K
/Staffan Hellstrand/vi_borde_frysa.crd,1.06,K
/Stefan Demert/anna_anaconda.crd,1.99,K
/Stefan Demert/balladen_om_den_kaxiga_myran.crd,2.07,K
/Stefan Demert/bertil_och_sven.crd,1.9,K
/Stefan Demert/laban_och_doris.txt,1.08,K
/Stefan Demert/luring.crd,1.61,K
/Stefan Demert/marknadsvisa.crd,2.07,K
/Stefan Demert/massageinstitutet.txt,1.88,K
/Stefan Demert/till_sj.crd,1.35,K
/Stefan Demert/visa_fran_glesbygden.crd,1.81,K
/Stefan Ljungkvist/det_ar_sa_halsosamt_och_starkande_i_fjallen.crd,2.43,K
/Sven Ingvars/byns_enda_blondin.crd.txt,1.55,K
/Sven Ingvars/en_prastkrage_i_min_hand.crd.txt,1.45,K
/Sven Ingvars/ett_litet_rott_paket.crd.txt,1.5,K
/Sven Ingvars/kristina_fran_vilhelmina.crd.txt,1.68,K
/Sven Ingvars/min_gitarr.crd.txt,1.17,K
/Sven Ingvars/nagon_att_halla_i_hand.crd.txt,1.4,K
/Sven Ingvars/onskebrunnen.crd.txt,1.3,K
/Sven Ingvars/sag_inte_nej_sag_kanske.crd.txt,2.1,K
/Sven Ingvars/telefonannonsen.crd.txt,1.14,K
/Sven Ingvars/tva_morka_ogon.crd.txt,1.36,K
/Ted Gärdestad/eiffeltornet.crd.txt,1.25,K
/Ted Gärdestad/for_karlekens_skull.crd.txt,1.08,K
/Ted Gärdestad/ge_en_sol.crd.txt,1.1,K
/Ted Gärdestad/hon_ar_kvinnan.crd.txt,1.28,K
/Ted Gärdestad/jag_vil_ha_en_egen_mane.crd.txt,1.05,K
/Ted Gärdestad/nar_du_kommer.crd.txt,1.17,K
/Ted Gärdestad/om_du_ville_ha_mig.crd.txt,1.67,K
/Ted Gärdestad/rockin_n_reelin.crd.txt,1.67,K
/Ted Gärdestad/snurra_du_min_varld.crd.txt,1.57,K
/Ted Gärdestad/sol_vind_och_vatten.crd.txt,1.83,K
/The Lonely Boys/apple_in_the_mud.crd,1.38,K
/The Lonely Boys/flowers_on_the_moon.crd,1.74,K
/The Lonely Boys/the_lonely_boys.crd,1.46,K
/The Mutts/i_need_you.crd,668,B
/Thomas DiLeva/sota_lilla_blomma.crd,1010,B
/Thomas DiLeva/vem_ska_man_tro_pa.crd,1.14,K
/Thomas DiLeva/vi_har_bara_varandra.txt,1.03,K
/Tomas Ledin/SommarenArKort.chopro.txt,836,B
/Tomas Ledin/bla_bla_kanslor.crd.txt,897,B
/Tomas Ledin/det_finns_inget_finare_an.crd.txt,1.53,K
/Tomas Ledin/en_del_av_mitt_hjarta.crd.txt,1.98,K
/Tomas Ledin/hon_gor_allt_for_att_gora_mig_lycklig.crd.txt,2.29,K
/Tomas Ledin/i_natt_ar_jag_din.crd.txt,1.96,K
/Tomas Ledin/just_nu.crd.txt,1.27,K
/Tomas Ledin/knivhuggarrock.crd.txt,2.51,K
/Tomas Ledin/lika_hopplost_foralskad.crd.txt,2.51,K
/Tomas Ledin/pa_vingar_av_stal.crd.txt,1.35,K
/Tomas Ledin/sensuella_isabella.crd.txt,1.08,K
/Tomas Ledin/vi_ar_pa_gang.crd.txt,1.36,K
/Tommy Körberg/som_en_bro_over_morka_vatten.crd.txt,1.15,K
/Tommy Körberg/stad_i_ljus.crd.txt,1.07,K
/Tommy Nilsson/allt_som_jag_kanner.crd.txt,1.5,K
/Tommy Nilsson/dina_farger_var_bla.crd.txt,1.24,K
/Tommy Nilsson/en_dag.crd.txt,1.4,K
/Tommy Nilsson/kollaboratoren.crd.txt,1.32,K
/Tommy Nilsson/oppna_din_dorr.crd.txt,2.08,K
/Tommy Nilsson/varlden_tillhor_dom_vackra.crd.txt,1.39,K
/Toni Holgersson/bla_vage.txt,1.58,K
/Toni Holgersson/fyra_tys.txt,1.7,K
/Toni Holgersson/jag_smak.txt,1013,B
/Toni Holgersson/min_egen.txt,1.58,K
/Toni Holgersson/sista_ta.txt,1.28,K
/Ulf Lundell/BENTE.TXT,2.07,K
/Ulf Lundell/DESPERAD.TXT,1.46,K
/Ulf Lundell/EN_KVINN.TXT,2.25,K
/Ulf Lundell/EVANGELI.TXT,1.73,K
/Ulf Lundell/ISABELLA.TXT,5.22,K
/Ulf Lundell/KAR_OCH_.TXT,1.93,K
/Ulf Lundell/ROTT.TXT,1.37,K
/Ulf Lundell/USA.TXT,1.38,K
/Ulf Lundell/alskad_och_sedd.txt,1.54,K
/Ulf Lundell/av_himlen_sand.crd.txt,3.33,K
/Ulf Lundell/chans.crd.txt,1.69,K
/Ulf Lundell/danielas_hus.crd.txt,1.76,K
/Ulf Lundell/fel_igen.crd.txt,1.75,K
/Ulf Lundell/folket_bygger_landet.crd.txt,2.16,K
/Ulf Lundell/glad_igen.crd.txt,1.71,K
/Ulf Lundell/halvvags_till_havet.crd.txt,2.34,K
/Ulf Lundell/hav_utan_hamnar.crd.txt,1.63,K
/Ulf Lundell/hon_gor_mig_galen.crd.txt,1.83,K
/Ulf Lundell/jag_gav_bort_allt.crd.txt,1.53,K
/Ulf Lundell/jag_vill_ha_dig.crd.txt,1.71,K
/Ulf Lundell/kaerlek.crd.txt,997,B
/Ulf Lundell/katt_i_fonstret.crd.txt,1021,B
/Ulf Lundell/kitsch.crd.txt,2.01,K
/Ulf Lundell/lit_de_parade.crd.txt,1.76,K
/Ulf Lundell/man_utan_kvinnor.crd.txt,1.65,K
/Ulf Lundell/maria_kom_tillbaka.crd.txt,2.41,K
/Ulf Lundell/nadja.crd.txt,2.32,K
/Ulf Lundell/och_gar_en_stund.crd.txt,1.2,K
/Ulf Lundell/oppna_landskap.crd.txt,1.61,K
/Ulf Lundell/ostra_svealand.crd.txt,2.06,K
/Ulf Lundell/rom_i_regnet.crd.txt,1.17,K
/Ulf Lundell/serengeti.crd.txt,1.92,K
/Ulf Lundell/sextisju_sextisju.crd.txt,2.98,K
/Ulf Lundell/silver_och_guld.crd.txt,2.01,K
/Ulf Lundell/sniglar_och_krut.crd.txt,1.16,K
/Ulf Lundell/snon_faller.crd.txt,2.15,K
/Ulf Lundell/sondag.crd.txt,1.18,K
/Ulf Lundell/stackars_jack.crd.txt,1.56,K
/Ulf Lundell/tre_broder.crd.txt,3.41,K
/Ulf Lundell/tuff_match.crd.txt,1.4,K
/Ulf Lundell/underbart.crd.txt,1.85,K
/Ulf Lundell/ute_pa_vagen_igen.crd.txt,3.23,K
/Ulf Lundell/warburton_mission.crd.txt,1.74,K
/Uno Svenningsson/under_ytan.crd.txt,3.41,K
/[ Blandat ]/Bamse låten.txt,1.47,K
/[ Blandat ]/Den blomstertid nu kommer.txt,1.22,K
/[ Blandat ]/Du gamla du fria.txt,2.53,K
/[ Blandat ]/En gång jag seglar i hamn.txt,929,B
/[ Blandat ]/Farväl Englands ros.txt,1.51,K
/[ Blandat ]/Friends [intro].txt,995,B
/[ Blandat ]/Glöggen heter blossa.txt,232,B
/[ Blandat ]/Guldet blev till sand.txt,1.25,K
/[ Blandat ]/ICA reklamen.txt,815,B
/[ Blandat ]/Jag vill ju va som du (Djungelboken).txt,1.01,K
/[ Blandat ]/Myggan Hubert.txt,1.49,K
/[ Blandat ]/Nationalsången.txt,1.49,K
/[ Blandat ]/När juldagsmorgon glimmar.txt,668,B
/[ Blandat ]/Var nöjd med allt som livet ger.txt,1.31,K
