User Type,Username,Date,Text
,klodike,2005-02-16T02:49Z,"Yes... great stuff.
Can´t wait.

//klodike"
,limbaugh,2005-02-16T08:29Z,extras?
,syllogist,2005-02-16T09:28Z,Have ds9 seasons 4 through 7 by any chance?
[T],olirc,2005-02-16T13:08Z,No extras om these discs.
[T],olirc,2005-02-16T13:10Z,DS9 don't have it because i didn't liked it at all but who knows maybe i'll give it a second chanse and rip it the way i did with this serie.
,syllogist,2005-02-16T19:20Z,"Well you should give it a second chance because the Dominion war is really what made DS9 great, so if you've only seen the first two seasons than that really isn't indicative of the quality from seasons 3 and onwards (I personally don't care that much for most of season 3 either, but it's better than the two previous ones). Characters like Weyoun, Dukat, Damar, Garak and Romulan Senators (see ""In the Pale Moonlight"") just make this series unforgettable. "
,Holowoo,2005-02-16T21:57Z,"Det verkar som du fick en hit här.
Du ser faktiskt lite ensam ut bland alla iglar.
Det värsta blir väl å vänta tills nästa år för den sista skivan.
Evigt tacksam för denna lilla torrent."
[T],olirc,2005-02-16T23:12Z,Sorry mean it's not imposible i'm upload next disc earlier then planned but that depends on among other that there is at least one seeder on this one.
,pqxl,2005-02-17T03:28Z,En per vecka = mer än ett år
[T],olirc,2005-02-17T16:33Z,Japp men om nån tar över och seedar så går det fortare ;)
[T],olirc,2005-02-17T16:34Z,Vilket någon redan gjort så jag fixar 2:an så fort som möjligt!
[T],olirc,2005-02-17T17:31Z,Next disc is up and seeding but it can take some time before it's shown in stats
[T],olirc,2005-02-18T14:26Z,DVD01 to 05 is up :thumbsup:
[T],olirc,2005-02-20T18:40Z,You'r welcome and i'm glad it's 10 seeders on this one as it's a good sign on peoples willing to help :w00t:
[T],olirc,2005-02-20T22:22Z,DVD06 to 07 is up :thumbsup:
[T],olirc,2005-02-22T12:36Z,8 is up and soon this day 9 - 12 :thumbsup:
[T],olirc,2005-02-22T16:26Z,9 - 12 is up :thumbsup:
[T],olirc,2005-02-27T17:24Z,"Sorry meant this one, my mistake"
,kalle_dur,2005-02-28T22:45Z,"Kanon, ett imponerande jobb du gjort och bra kvalite
ett stort tack, hjälper till o seeda för fulla segel !"
,bagge1,2005-03-03T17:41Z,"Hehe, jag har alla säsonger på SVCD. Kodade dom själv från divx. Men bildkvaliteten suger, och dom är textade på holländska :-(

Så jag hänger nog med tåget och drar ner dessa också....

Suck 60 skivor....*pengar som flaxar iväg*"
,S-Mario,2005-03-24T11:27Z,Tack hoppas man lyckas få ner alla bara
,zofo,2005-08-14T11:23Z,Kalas! Hjälp till att seeda nu!
[V],skaning,2006-03-12T22:21Z,Covers anyone?
,Todde@Swe,2006-03-28T19:33Z,Har du gjort omstrukturerade fodral också? :)
,Peracer,2006-04-26T11:15Z,"Hoppas att nu alla nya som fått hem seedar tills det inte finns några leechare kvar så att säga...
Helst skulle man vilja ha den köpta DVD versionerna av även denna Star Trek serie...
Mvh.."
,pikej,2006-04-30T19:18Z,If youre missing any of these TNG files and there are more than 10 ppl (not less) waiting for it Im willing to share it (I dont have all 60 but most of it). Just let me know. Ill check this board from time to time.
,TheLastOmen,2007-01-12T22:34Z,"Well, looks like I'm a little late jumping on this.

I'm kinda new to the whole torrent thing, and I've only downloaded a couple files. So anyway, I ""was"" downloaing another Star Trek TNG torrent with one season at a time, but stopped when I saw this one up.

I might do one or two at a time, so if anybody can seed these I would GREATLY appreciate it. I'll keep these on seed for awhile, but I can't always be on.

Thanks. I look forward to getting all of these. 

Jan. 12, 2007."
,Killfly,2007-03-21T04:41Z,"Sorry to ask this but does the quality get better?  90% or what?  Best quality can't be that good ..100% can't be that great because I can distictly make out lines of resolution when viewing on the computer.

I'll burn them to a DVD-RW and see if my Oppo player see's them as the same.  I suppose it's far better than nothing and I appreciate the effort.  That's alot of uploading.

Thank you"
,insandare,2008-02-10T05:43Z,Bra bildkvalite men något är fel med rippen i början på första avsnittet och två tredjedelar in på det andra. Synd 
