Filename,Size,Unit
/CD 11/02 Spor 2.wma,6.81,M
/CD 11/03 Spor 3.wma,5.05,M
/CD 11/04 Spor 4.wma,5.7,M
/CD 11/05 Spor 5.wma,7.57,M
/CD 11/06 Spor 6.wma,6.99,M
/CD 11/07 Spor 7.wma,5.96,M
/CD 11/08 Spor 8.wma,7.5,M
/CD 11/09 Spor 9.wma,7.67,M
/CD 11/10 Spor 10.wma,7.4,M
/CD 11/11 Spor 11.wma,5.31,M
/CD 11/12 Spor 12.wma,7.4,M
/CD 11/13 Spor 13.wma,5.91,M
/CD 11/14 Spor 14.wma,7.05,M
/CD 11/15 Spor 15.wma,7.22,M
/CD 11/16 Spor 16.wma,5.05,M
/CD 12/01 Spor 1.wma,5.39,M
/CD 12/02 Spor 2.wma,8.49,M
/CD 12/03 Spor 3.wma,4.25,M
/CD 12/04 Spor 4.wma,3.82,M
/CD 12/05 Spor 5.wma,7.73,M
/CD 12/06 Spor 6.wma,6.47,M
/CD 12/07 Spor 7.wma,9.92,M
/CD 12/08 Spor 8.wma,4.99,M
/CD 12/09 Spor 9.wma,7.14,M
/CD 12/10 Spor 10.wma,6.66,M
/CD 12/11 Spor 11.wma,6.22,M
/CD 12/12 Spor 12.wma,5.31,M
/CD 12/13 Spor 13.wma,5.97,M
/CD 12/14 Spor 14.wma,7.81,M
/CD 12/15 Spor 15.wma,6.76,M
/CD 12/16 Spor 16.wma,3.52,M
/CD 14/01 Spor 1.wma,7.15,M
/CD 14/02 Spor 2.wma,6.83,M
/CD 14/03 Spor 3.wma,7.19,M
/CD 14/04 Spor 4.wma,6.38,M
/CD 14/05 Spor 5.wma,6.45,M
/CD 14/06 Spor 6.wma,7.38,M
/CD 14/07 Spor 7.wma,6.91,M
/CD 14/08 Spor 8.wma,10.51,M
/CD 14/09 Spor 9.wma,6.05,M
/CD 14/10 Spor 10.wma,6.51,M
/cd 13/01 Spor 1.wma,6.97,M
/cd 13/02 Spor 2.wma,6.32,M
/cd 13/03 Spor 3.wma,3.84,M
/cd 13/04 Spor 4.wma,5.94,M
/cd 13/05 Spor 5.wma,6.51,M
/cd 13/06 Spor 6.wma,6.27,M
/cd 13/07 Spor 7.wma,8.04,M
/cd 13/08 Spor 8.wma,6,M
/cd 13/09 Spor 9.wma,8.31,M
/cd 13/10 Spor 10.wma,7.95,M
/cd 13/11 Spor 11.wma,6.73,M
/cd 13/12 Spor 12.wma,9.71,M
/cd 13/13 Spor 13.wma,2.14,M
/cd 13/14 Spor 14.wma,8.3,M
/cd 13/15 Spor 15.wma,5.73,M
