Filename,Size,Unit
/Aerosmith - Love In An Elevator.cdg,2.34,M
/Aerosmith - Love In An Elevator.mp3,5.19,M
/Aerosmith - Sweet Emotion.cdg,1.98,M
/Aerosmith - Sweet Emotion.mp3,6.62,M
/After The Fire - Der Kommissar.cdg,1.85,M
/After The Fire - Der Kommissar.mp3,4.12,M
/Al Stewart - Year of the cat.cdg,2.78,M
/Al Stewart - Year of the cat.mp3,6.17,M
/Alan Parsons Project - Eye In The Sky.cdg,2.02,M
/Alan Parsons Project - Eye In The Sky.mp3,4.49,M
/Alexi Sayle - Ullo John got a new motor.cdg,1.41,M
/Alexi Sayle - Ullo John got a new motor.mp3,3.14,M
/Alice Cooper - Be My Lover.cdg,1.49,M
/Alice Cooper - Be My Lover.mp3,4.13,M
/Alice Cooper - No More Mr. Nice Guy.cdg,1.26,M
/Alice Cooper - No More Mr. Nice Guy.mp3,2.81,M
/Alicia Keys - You don't know my name.cdg,2.98,M
/Alicia Keys - You don't know my name.mp3,6.62,M
/Alien Ant Farm - Smooth criminal.cdg,1.48,M
/Alien Ant Farm - Smooth criminal.mp3,3.28,M
"/Alisha's Attic - I am, I feel.cdg",1.8,M
"/Alisha's Attic - I am, I feel.mp3",4.01,M
/Alison Moyet - Love Letters.cdg,1.28,M
/Alison Moyet - Love Letters.mp3,2.83,M
/Alison Moyet - That Ole Devil Called Love.cdg,1.34,M
/Alison Moyet - That Ole Devil Called Love.MP3,4.46,M
/Allman Brothers Band - Hoochie Coochie Man.cdg,2.09,M
/Allman Brothers Band - Hoochie Coochie Man.mp3,4.65,M
/Alphaville - Forever young.cdg,1.77,M
/Alphaville - Forever young.mp3,3.94,M
/Althea & Donna - Up Town Top Ranking.cdg,1.71,M
/Althea & Donna - Up Town Top Ranking.mp3,3.8,M
/Alvin Stardust - My Coo-Ca-Choo.cdg,1.27,M
/Alvin Stardust - My Coo-Ca-Choo.mp3,2.81,M
/Ami Stewart - Knock On Wood.cdg,1.6,M
/Ami Stewart - Knock On Wood.mp3,3.55,M
/Anastasia - Crazy Michelle.cdg,1.56,M
/Anastasia - Crazy Michelle.mp3,3.46,M
/Andreas Johnson - Glorious.cdg,1.46,M
/Andreas Johnson - Glorious.mp3,8.14,M
/Angels - My Boyfriend's Back.cdg,1.02,M
/Angels - My Boyfriend's Back.mp3,2.27,M
/Annie Lennox & Al Green - Put A Little Love In Your Heart.cdg,1.65,M
/Annie Lennox & Al Green - Put A Little Love In Your Heart.mp3,3.66,M
/Annie Lennox - Train In Vain.cdg,2.03,M
/Annie Lennox - Train In Vain.mp3,4.51,M
/Art Garfunkel - Bright Eyes.cdg,1.77,M
/Art Garfunkel - Bright Eyes.mp3,3.94,M
/Ashford & Simpson - Solid.cdg,1.69,M
/Ashford & Simpson - Solid.mp3,3.75,M
/Aswad - Shine.cdg,1.61,M
/Aswad - Shine.mp3,3.59,M
/Atomic Kitten - Be With You.cdg,1.57,M
/Atomic Kitten - Be With You.mp3,3.48,M
/Atomic Kitten - If you come to me.cdg,1.7,M
/Atomic Kitten - If you come to me.mp3,3.78,M
/Audioslave - I Am The Highway.cdg,2.34,M
/Audioslave - I Am The Highway.mp3,5.21,M
/Avril Lavigne - I'm With You.cdg,1.69,M
/Avril Lavigne - I'm With You.mp3,3.75,M
/B-52's - Private Idaho.cdg,1.56,M
/B-52's - Private Idaho.mp3,3.47,M
/B-52's - Roam.cdg,2.19,M
/B-52's - Roam.mp3,4.76,M
/B-52's - Rock Lobster.cdg,2.14,M
/B-52's - Rock Lobster.mp3,4.75,M
/Beyonce & Jay-Z - Crazy In Love.cdg,1.83,M
/Beyonce & Jay-Z - Crazy In Love.mp3,4.06,M
"/Beyonce Knowles - Me, myself and I.cdg",2.21,M
"/Beyonce Knowles - Me, myself and I.mp3",4.9,M
/Big Country - In A Big Country.cdg,1.68,M
/Big Country - In A Big Country.mp3,3.72,M
/Bill Medley - Time of my life.cdg,2.07,M
/Bill Medley - Time of my life.mp3,4.61,M
/Billie Holiday - Ain't nobody's business.cdg,1.31,M
/Billie Holiday - Ain't nobody's business.mp3,2.92,M
/Billie Holiday - God Bless The Child.cdg,1.7,M
/Billie Holiday - God Bless The Child.MP3,4.73,M
/Billie Holiday - He's Funny That Way.cdg,1.48,M
/Billie Holiday - He's Funny That Way.mp3,3.28,M
/Billy Idol - Dancing With Myself.cdg,1.53,M
/Billy Idol - Dancing With Myself.mp3,3.39,M
/Billy Idol - Hot In The City.cdg,1.58,M
/Billy Idol - Hot In The City.mp3,3.51,M
/Billy Idol - Rebel Yell.cdg,2.07,M
/Billy Idol - Rebel Yell.mp3,4.6,M
/Billy Idol - White Wedding.cdg,1.52,M
/Billy Idol - White Wedding.mp3,3.39,M
/Billy Joel - Captain Jack.cdg,3.36,M
/Billy Joel - Captain Jack.mp3,7.47,M
/Billy Joel - It's still rock & roll to me.cdg,1.3,M
/Billy Joel - It's still rock & roll to me.mp3,2.9,M
/Billy Joel - Movin' Out (Anthony's Song).cdg,1.58,M
/Billy Joel - Movin' Out (Anthony's Song).mp3,3.51,M
/Billy Joel - Tell Her About It.cdg,1.69,M
/Billy Joel - Tell Her About It.mp3,3.76,M
/Billy Joel - The River Of Dreams.cdg,1.72,M
/Billy Joel - The River Of Dreams.mp3,3.83,M
/Billy Joel - The Stranger.cdg,1.89,M
/Billy Joel - The Stranger.mp3,4.2,M
/Billy Joel - We didn't start the fire.cdg,1.9,M
/Billy Joel - We didn't start the fire.mp3,4.21,M
/Billy Ocean - When The Going Gets Tough.cdg,1.81,M
/Billy Ocean - When The Going Gets Tough.mp3,4.02,M
/Billy Ray Cyrus - Achy Breaky Heart.cdg,1.49,M
/Billy Ray Cyrus - Achy Breaky Heart.mp3,3.32,M
/Billy Swan - I Can Help.cdg,1.3,M
/Billy Swan - I Can Help.mp3,2.9,M
/Bjork - It's oh so quiet.cdg,1.62,M
/Bjork - It's oh so quiet.mp3,3.6,M
/Black Eyed Peas - Hey Mama.cdg,1.63,M
/Black Eyed Peas - Hey Mama.mp3,3.62,M
/Black Oak Arkansas - Jim Dandy.cdg,1.3,M
/Black Oak Arkansas - Jim Dandy.mp3,2.89,M
/Black Sabbath - Iron Man.cdg,2.26,M
/Black Sabbath - Iron Man.mp3,5.02,M
/Black Sabbath - Paranoid.cdg,1.19,M
/Black Sabbath - Paranoid.mp3,2.64,M
/Black Sabbath - War Pigs.cdg,2.02,M
/Black Sabbath - War Pigs.mp3,4.49,M
/Blackstreet - No Diggity.cdg,1.47,M
/Blackstreet - No Diggity.mp3,3.27,M
/Blazin Squad - Crossroads.cdg,1.44,M
/Blazin Squad - Crossroads.mp3,1.91,M
/Blind Faith - Can't Find My Way Back Home.cdg,1.41,M
/Blind Faith - Can't Find My Way Back Home.mp3,3.14,M
/Blondie - Call Me.cdg,1.5,M
/Blondie - Call Me.mp3,3.33,M
/Blondie - Denis Denis.cdg,1.07,M
/Blondie - Denis Denis.mp3,2.38,M
/Blondie - Hanging On The Telephone.cdg,1.08,M
/Blondie - Hanging On The Telephone.mp3,2.41,M
/Blondie - Maria.cdg,1.89,M
/Blondie - Maria.mp3,4.2,M
/Blondie - Rapture.cdg,2.48,M
/Blondie - Rapture.mp3,5.52,M
/Blondie - Union City Blue.cdg,1.5,M
/Blondie - Union City Blue.mp3,3.32,M
/Bob Dylan - Knockin' On Heaven's Door.cdg,1.19,M
/Bob Dylan - Knockin' On Heaven's Door.mp3,2.66,M
/Bob Dylan - Shelter from the storm.cdg,2.17,M
/Bob Dylan - Shelter from the storm.mp3,4.82,M
/Bob Marley & The Wailers - Buffalo Soldier.cdg,1.9,M
/Bob Marley & The Wailers - Buffalo Soldier.mp3,4.23,M
/Bob Marley & The Wailers - Could you be loved.cdg,1.66,M
/Bob Marley & The Wailers - Could you be loved.mp3,3.7,M
/Bob Marley & The Wailers - Is This Love.cdg,1.72,M
/Bob Marley & The Wailers - Is This Love.mp3,3.83,M
/Bob Marley & The Wailers - Jammin'.cdg,1.58,M
/Bob Marley & The Wailers - Jammin'.mp3,3.51,M
/Bob Marley & The Wailers - Lively up yourself.cdg,2.25,M
/Bob Marley & The Wailers - Lively up yourself.mp3,4.99,M
/Bob Marley & The Wailers - Natural Mystic.cdg,1.39,M
/Bob Marley & The Wailers - Natural Mystic.mp3,3.09,M
"/Bob Marley - Iron, lion, zion.cdg",1.28,M
"/Bob Marley - Iron, lion, zion.mp3",2.86,M
/Bon Jovi - Bad Medicine.cdg,2.27,M
/Bon Jovi - Bad Medicine.mp3,5.04,M
/Bon Jovi - Runaway.cdg,1.65,M
/Bon Jovi - Runaway.mp3,3.66,M
/Boney M - Brown Girl In The Ring.cdg,1.74,M
/Boney M - Brown Girl In The Ring.mp3,3.86,M
/Bonnie Tyler - It's a heartache.cdg,1.64,M
/Bonnie Tyler - It's a heartache.mp3,3.65,M
/Boomtown Rats - I Don't Like Mondays.cdg,1.73,M
/Boomtown Rats - I Don't Like Mondays.mp3,3.84,M
/Boston - Don't Look Back.cdg,2.59,M
/Boston - Don't Look Back.mp3,5.76,M
/Boston - More Than A Feeling.cdg,2.11,M
/Boston - More Than A Feeling.mp3,4.7,M
/Boston - Rock & Roll Band.cdg,1.36,M
/Boston - Rock & Roll Band.mp3,3.02,M
/Bow Wow Wow - I Want Candy.cdg,1.22,M
/Bow Wow Wow - I Want Candy.mp3,2.72,M
/Boyzone - All That I Need.cdg,1.73,M
/Boyzone - All That I Need.mp3,3.85,M
/Boyzone - Key To My Life.cdg,1.68,M
/Boyzone - Key To My Life.mp3,3.72,M
/Brandy - What About Us.cdg,1.72,M
/Brandy - What About Us.mp3,3.81,M
/Brian Setzer Orchestra - Jump Jive & Wail.cdg,1.36,M
/Brian Setzer Orchestra - Jump Jive & Wail.mp3,3.01,M
/Bruce Springsteen - Backstreets.cdg,2.17,M
/Bruce Springsteen - Backstreets.mp3,4.82,M
/Bruce Springsteen - Badlands.cdg,1.8,M
/Bruce Springsteen - Badlands.mp3,4,M
/Bruce Springsteen - Born In The USA.cdg,1.65,M
/Bruce Springsteen - Born In The USA.mp3,3.68,M
/Bruce Springsteen - Born To Run.cdg,1.95,M
/Bruce Springsteen - Born To Run.mp3,4.34,M
/Bruce Springsteen - Brilliant Disguise.cdg,1.78,M
/Bruce Springsteen - Brilliant Disguise.mp3,3.95,M
/Bruce Springsteen - Cadillac Ranch.cdg,1.35,M
/Bruce Springsteen - Cadillac Ranch.mp3,3.01,M
/Bruce Springsteen - Dancing In The Dark.cdg,1.6,M
/Bruce Springsteen - Dancing In The Dark.mp3,3.56,M
/Bruce Springsteen - Fire.cdg,1.26,M
/Bruce Springsteen - Fire.mp3,2.81,M
/Bruce Springsteen - Glory Days.cdg,1.62,M
/Bruce Springsteen - Glory Days.mp3,3.6,M
/Bruce Springsteen - Hungry Heart.cdg,1.35,M
/Bruce Springsteen - Hungry Heart.mp3,2.99,M
/Bruce Springsteen - Jersey Girl.cdg,2.6,M
/Bruce Springsteen - Jersey Girl.mp3,5.77,M
/Bruce Springsteen - My Hometown.cdg,1.94,M
/Bruce Springsteen - My Hometown.mp3,4.32,M
/Bruce Springsteen - Rosalita (Come Out Tonight).cdg,3.03,M
/Bruce Springsteen - Rosalita (Come Out Tonight).mp3,6.73,M
/Bruce Springsteen - Secret Garden.cdg,1.95,M
/Bruce Springsteen - Secret Garden.mp3,4.33,M
/Bruce Springsteen - Streets Of Philadelphia.cdg,1.78,M
/Bruce Springsteen - Streets Of Philadelphia.mp3,3.95,M
/Bruce Springsteen - Tenth Avenue Freeze Out.cdg,2.01,M
/Bruce Springsteen - Tenth Avenue Freeze Out.mp3,4.48,M
/Bruce Springsteen - The Rising.cdg,2.05,M
/Bruce Springsteen - The Rising.mp3,4.56,M
/Bruce Springsteen - Thunder Road.cdg,1.9,M
/Bruce Springsteen - Thunder Road.mp3,4.21,M
/Bruce Springsteen - Tougher Than The Rest.cdg,1.89,M
/Bruce Springsteen - Tougher Than The Rest.mp3,4.2,M
/Bruce Springsteen - Tunnel of love.cdg,1.89,M
/Bruce Springsteen - Tunnel of love.mp3,4.2,M
