Filename,Size,Unit
/Classic Disney 1/25 - Minnie's Yoo Hoo (Mickey Mouse Theme Song).mp3,1.85,M
/Classic Disney 1/Classic Disney CD1.txt,1.06,K
/Classic Disney 1/Disney.jpg,18.47,K
/Classic Disney 2/01 - Be our Guest (Beauty and the Beast).mp3,4.28,M
/Classic Disney 2/02 - Can You Feel the Love Tonight (The Lion King).mp3,3.42,M
/Classic Disney 2/03 - Part of Your World.mp3,3.71,M
/Classic Disney 2/04 - One Jump Ahead.mp3,2.76,M
/Classic Disney 2/05 - Gaston.mp3,4.18,M
/Classic Disney 2/06 - Something There (Beauty and the Beast).mp3,2.11,M
/Classic Disney 2/07 - Supercalifragilisticexpialidocious (Mary Poppins).mp3,1.97,M
/Classic Disney 2/08 - Candle on the Water.mp3,3.41,M
/Classic Disney 2/09 - Main Street Electrical Parade.mp3,5.95,M
/Classic Disney 2/10 - The Age of Not Believing.mp3,3.76,M
/Classic Disney 2/11 - The Jungle Book (The Bare Necessities).mp3,3.36,M
/Classic Disney 2/12 - Feed The Birds (Tuppence A Bag)(Mary Poppins).mp3,3.53,M
/Classic Disney 2/13 - Best Of Friends (The Fox And The Hound).mp3,2.08,M
/Classic Disney 2/14 - Lets Go Fly A Kite (Mary Poppins).mp3,1.9,M
/Classic Disney 2/15 - It's A Small World (After All) (New York World's Fair).mp3,2.47,M
"/Classic Disney 2/16 - The Tiki, Tiki, Tiki Room (Disneyland).mp3",2.46,M
/Classic Disney 2/17 - Mickey Mouse March (The Mickey Mouse Club).mp3,2.47,M
/Classic Disney 2/18 - On The Front Porch  (Summer Magic).mp3,3.14,M
/Classic Disney 2/19 - The Second Star to the Right (Peter Pan).mp3,1.69,M
/Classic Disney 2/20 - Evrybody Has a Laughing Place (Song of the South).mp3,797.68,K
/Classic Disney 2/21 - Bibbiti Bobbiti Boo (Cinderella).MP3,1.56,M
/Classic Disney 2/22 - So This Is Love (Cinderella).mp3,1.42,M
/Classic Disney 2/23 - When You Wish Upon A Star (Jiminey Cricket).mp3,2.94,M
/Classic Disney 2/24 - Heigh Ho (Snow White and the Seven Dwarfs).mp3,2.57,M
/Classic Disney 2/25 - Who's Afraid Of The Big Bad Wolf - Three Little Pigs.mp3,1.36,M
/Classic Disney 2/Disney Classic CD2.txt,1.11,K
/Classic Disney 2/Disney.jpg,18.47,K
/Classic Disney 3/01 - Colors of the Wind (Pocahontas).mp3,4.1,M
/Classic Disney 3/02 - You've Got a Friend in Me (Toy Story).mp3,2.38,M
/Classic Disney 3/03 - Be Prepared (The Lion King).mp3,4.19,M
/Classic Disney 3/04 - Out There (The Hunchback of Notre Dame).mp3,5.06,M
/Classic Disney 3/05 - Family (James and the Giant Peach).mp3,3.11,M
/Classic Disney 3/06 - Les Poissons (The Little Mermaid).mp3,1.81,M
"/Classic Disney 3/07 - Mine, Mine, Mine (Pocahontas).mp3",3.56,M
/Classic Disney 3/08 - Jack's Lament (The Nightmare Before Christmas).mp3,3.74,M
/Classic Disney 3/09 - My Name is James (James and the Giant Peach).mp3,2.99,M
/Classic Disney 3/10 - Heffalumps and Woozles (Winnie the Pooh).mp3,2.37,M
/Classic Disney 3/11 - The Mob Song (Beauty and the Beast).mp3,2.81,M
/Classic Disney 3/12 - Portobello Road (Bedknobs And Broomsticks).mp3,3.15,M
/Classic Disney 3/13 - Stay Awake (Mary Poppins).mp3,1.6,M
/Classic Disney 3/14 - I Wanna Be Like You (The Jungle Book).mp3,3.71,M
/Classic Disney 3/15 - Oo-De-Lally (Robin Hood).mp3,948.29,K
/Classic Disney 3/16 - Are We Dancing (The Happiest Millionaire).mp3,3.15,M
/Classic Disney 3/17 - Once Upon A Dream (Sleeping Beauty).mp3,2.54,M
/Classic Disney 3/18 - Bella Notte (Lady And The Tramp).mp3,2.39,M
/Classic Disney 3/19 - Following The Leader (Peter Pan).mp3,1.47,M
/Classic Disney 3/20 - Trust In Me (The Jungle Book).mp3,2.59,M
/Classic Disney 3/21 - The Ballad Of Davy Crockett (Davy Crockett).mp3,1.57,M
/Classic Disney 3/22 - I'm Professor Ludwig Von Drake (The Wonderful World Of .mp3,2.04,M
/Classic Disney 3/23 - Pink Elephants On Parade (Dumbo).mp3,4.11,M
/Classic Disney 3/24 - Little April Shower (Bambi).mp3,3.59,M
/Classic Disney 3/25 - The Silly Song (Dwarves' Yodel) (Snow White And The Sev.mp3,4.2,M
/Classic Disney 3/Disney Classic CD3.txt,1002,B
/Classic Disney 3/Disney.jpg,18.47,K
/Classic Disney 5/01- (Mulan) - I'll Make A Man Out Of You.mp3,3.08,M
/Classic Disney 5/02 - (Hercules) - I Wont Say Im in Love.mp3,2.15,M
/Classic Disney 5/03 - (The Hunchback of Notre Dame) - God Help the Outcasts.mp3,3.43,M
/Classic Disney 5/04 - (Beauty and the Beast) - If I Cant Love Her.mp3,3.76,M
/Classic Disney 5/05 - (Pocahontas) - Steady As the Beating Drum.mp3,1.72,M
/Classic Disney 5/06 - (Beauty and the Beast) - Belle.mp3,4.67,M
/Classic Disney 5/07 - (Toy Story) - Strange Things.mp3,3.05,M
/Classic Disney 5/08 - (101 Dalmatians) - Cruella De Vil.mp3,3.78,M
/Classic Disney 5/09 - (James and the Giant Peach) - Eating the Peach.mp3,2.66,M
/Classic Disney 5/10 - (Newsies) - Seize the Day.mp3,1.86,M
/Classic Disney 5/11- (Nightmare Before Christmas) - Whats This.mp3,2.86,M
/Classic Disney 5/12 - (So Dear to My Heart) - Lavender Blue - Dilly Dilly.mp3,2.32,M
/Classic Disney 5/13 - (Winnie the Pooh) - The Rain Rain Rain Came Down Down D.mp3,1.53,M
/Classic Disney 5/14 - (Bedknobs and Broomsticks) - A Step in the Right Direct.mp3,2.2,M
/Classic Disney 5/15 - (Petes Dragon) - Boo Bop Bopbop Bop - I Love You Too.mp3,2.55,M
/Classic Disney 5/16 - (Pirates of the Caribbean) - Yo Ho - A Pirates Life For.mp3,4.37,M
/Classic Disney 5/17 - (Jungle_Book) - My Own Home.mp3,3.24,M
/Classic Disney 5/18 - (Ev'Rybody Wants To Be A Cat) - The Aristocats.mp3,5.21,M
/Classic Disney 5/19 - (Alice in Wonderland)- In a World of My Own.mp3,1.23,M
/Classic Disney 5/20 - (The Three Caballeros) - You Belong to My Heart.mp3,2.16,M
/Classic Disney 5/21 - (In the Bag) - Humphrey Hop.mp3,1.3,M
/Classic Disney 5/22 - (Lady And the Tramp) - Hes a Tramp.mp3,1.87,M
/Classic Disney 5/23 - (Song of the South) - Song of the South.mp3,1.8,M
/Classic Disney 5/24 - (Dumbo) - When I See an Elephant Fly.mp3,1.68,M
/Classic Disney 5/25 - (I've Got No Strings) - Pinocchio.mp3,1.2,M
/Classic Disney 5/Classic Disney CD5.txt,1.09,K
/Classic Disney 5/Disney.jpg,18.47,K
