Filename,Size,Unit
/Hedgehoppers Anonymous - It's A Good News Week.mp3,1.95,M
/Hep Stars - A Tribute To Buddy Holly.mp3,2.55,M
/Hep Stars - Bald Headed Woman.mp3,1.99,M
/Hep Stars - Cadillac.mp3,2.33,M
/Hep Stars - Farmer John.mp3,1.76,M
/Hep Stars - No Response.mp3,1.46,M
/Hep Stars - So Mystifying.mp3,2.59,M
/Herman's Hermits - Im Henery The Eight I Am.mp3,2.09,M
/Herman's Hermits - Just A Little Bit Better.mp3,2.61,M
/Herman's Hermits - Mrs Brown You've Got A Lovely Daughter.mp3,3.17,M
/Herman's Hermits - Show Me Girl.mp3,2.32,M
/Herman's Hermits - Silhouttes.mp3,1.79,M
/Hollies - I'm Alive.mp3,2.22,M
/Hollies - Look Through Any Window.mp3,2.06,M
/Hollies - Yes I Will.mp3,2.7,M
/Honeycombs - That's The Way.mp3,4.19,M
/Jackie Trent - Where Are You Now (My Love).MP3,2.55,M
/Johnny Rivers - Seventh Son.mp3,2.58,M
/Kinks - Tired Of Waiting For You.mp3,2.27,M
/Len Barry - 1-2-3.mp3,2.15,M
/Lollipops - Lollipop Shake.mp3,1.72,M
"/Manfred Mann - If You Gotta Go, Go Now.mp3",2.25,M
"/Manfred Mann - Oh No, Not My Baby.mp3",2.11,M
/Marianne Faithfull - Summer Nights.mp3,1.65,M
/Mascots - A Sad Boy.mp3,2,M
/Mascots - Stones Fell.mp3,1.75,M
/McCoys - Hang On Sloopy.mp3,2.73,M
/Namelosers - New Orleans.mp3,2.45,M
/Nashmen - Carol.mp3,2.2,M
/Ola & The Janglers - No No No.mp3,1.72,M
/Ola & The Janglers - She's Not There.mp3,2.2,M
/Ola & The Janglers - Surprise Surprise.mp3,1.98,M
/P.J. Proby - Zing ! Went The Strings Of My Heart.mp3,2.19,M
/Peter & Gordon - Baby I'm Yours.mp3,2.46,M
/Peter & Gordon - I Go To Pieces.mp3,2.15,M
/Peter & Gordon - True Love Ways.mp3,2.38,M
/Richard Anthony - A Present Tu Peux T'en Aller.mp3,2.46,M
/Roger Miller - Engine Engine No 9.mp3,3.27,M
/Roger Miller - King Of The Road.mp3,2.19,M
/Rolling Stones - Get Off Of My Cloud.mp3,2.65,M
/Rolling Stones - I'm Moving On.mp3,2.04,M
/Rolling Stones - Satistaction.mp3,3.39,M
/Rolling Stones - She Said Yeah.mp3,1.43,M
/Rolling Stones - The Last Time.mp3,3.32,M
/Roy Orbison - Goodnight.mp3,3.48,M
/Sam The Sham & The Pharaohs - Wolly Bully.mp3,2.16,M
/Sandie Shaw - Long Live Love.mp3,2.45,M
/Searchers - Bumble Bee.mp3,2.01,M
/Searchers - He's Got No Love.mp3,2.38,M
/Searchers - What Have They Done To The Rain.mp3,2.3,M
/Seekers - A World Of Our Own.mp3,2.5,M
/Seekers - I'll Never Find Another You.mp3,2.52,M
/Shakers - Too Much Monkey Business.mp3,1.7,M
/Shanes - I Dont Want Your Love.mp3,2.11,M
/Silkie - You've Got To Hide Your Love Away.mp3,2.56,M
/Sleepstones - My Little Gal.mp3,2.13,M
/Sonny & Cher - Baby Don't Go.mp3,2.89,M
/Sonny & Cher - I Got You Babe.mp3,2.93,M
/Streaplers - Rockin' Robin.mp3,2.26,M
/Swinging Blue Jeans - It Isn't There.mp3,4.17,M
/Swinging Blue Jeans - Make Me Know Youre Mine.mp3,2.85,M
/Tages - Bloodhound.mp3,2.03,M
/Tages - Don't Turn Your Back.mp3,1.98,M
/Tages - I Should Be Glad.mp3,2.03,M
/Tages - The One For You.mp3,2.23,M
/Them - (It Won't Hurt) Half As Much.mp3,4.32,M
/Them - Here Comes The Night.mp3,3.24,M
/Them - One More Time.mp3,2.51,M
/Tio_I_Topp65.txt,6.1,K
/Tronics - Burn That Candle.mp3,2.55,M
/Turtles - It Aint Me Babe.mp3,2.46,M
/Twinkle - Terry.mp3,2.93,M
/Wee Five - You Were On My Mind.mp3,2.05,M
"/Who - Anyway, Anyhow, Anywhere.mp3",2.49,M
/Who - My Generation.mp3,3.81,M
/Vogues - You're The One.mp3,2.21,M
/Yardbirds - Evil Hearted You.mp3,2.19,M
/Yardbirds - For Your Love.mp3,2.24,M
/Yardbirds - Heart Full Of Soul.mp3,2.26,M
/Yardleys - Under The Boardwalk.mp3,2.3,M
