Filename,Size,Unit
/Lenore_1_p06.jpg,292.47,K
/Lenore_1_p07.jpg,196.89,K
/Lenore_1_p08.jpg,259.08,K
/Lenore_1_p09.jpg,378.05,K
/Lenore_1_p10.jpg,116.18,K
/Lenore_1_p11.jpg,95.32,K
/Lenore_1_p12.jpg,118.98,K
/Lenore_1_p13.jpg,118.57,K
/Lenore_1_p14.jpg,243.83,K
/Lenore_1_p15.jpg,244.48,K
/Lenore_1_p16.jpg,274.5,K
/Lenore_1_p17.jpg,310.97,K
/Lenore_1_p18.jpg,287.95,K
/Lenore_1_p19.jpg,230.45,K
/Lenore_1_p20.jpg,260.65,K
/Lenore_1_p21.jpg,302.4,K
/Lenore_1_p22.jpg,250.8,K
/Lenore_1_p23.jpg,276.43,K
/Lenore_1_p24.jpg,299.87,K
/Lenore_1_p25.jpg,224.04,K
/Lenore_1_rc1.jpg,135,K
/Lenore_2_c01.jpg,329.53,K
/Lenore_2_ic1.jpg,275.21,K
/Lenore_2_p01.jpg,306.27,K
/Lenore_2_p02.jpg,317.53,K
/Lenore_2_p03.jpg,318.52,K
/Lenore_2_p04.jpg,311.29,K
/Lenore_2_p05.jpg,347.12,K
/Lenore_2_p06.jpg,237.95,K
/Lenore_2_p07.jpg,223.14,K
/Lenore_2_p08.jpg,255.16,K
/Lenore_2_p09.jpg,228.42,K
/Lenore_2_p10.jpg,333.74,K
/Lenore_2_p11.jpg,284.54,K
/Lenore_2_p12.jpg,269.59,K
/Lenore_2_p13.jpg,266.64,K
/Lenore_2_p14.jpg,315.36,K
/Lenore_2_p15.jpg,309.17,K
/Lenore_2_p16.jpg,177.9,K
/Lenore_2_p17.jpg,146.03,K
/Lenore_2_p18.jpg,203.66,K
/Lenore_2_p19.jpg,268,K
/Lenore_2_p20.jpg,258.47,K
/Lenore_2_p21.jpg,313.55,K
/Lenore_2_p22.jpg,281.13,K
/Lenore_2_p23.jpg,329.73,K
/Lenore_2_p24.jpg,272.42,K
/Lenore_2_p25.jpg,366.13,K
/Lenore_2_rc1.jpg,130.29,K
/Lenore_3_c01.jpg,413.72,K
/Lenore_3_ic1.jpg,309.09,K
/Lenore_3_p01.jpg,328.98,K
/Lenore_3_p02.jpg,266.67,K
/Lenore_3_p03.jpg,292.24,K
/Lenore_3_p04.jpg,171,K
/Lenore_3_p05.jpg,328.9,K
/Lenore_3_p06.jpg,286.97,K
/Lenore_3_p07.jpg,301.17,K
/Lenore_3_p08.jpg,285.05,K
/Lenore_3_p09.jpg,200.35,K
/Lenore_3_p10.jpg,337.78,K
/Lenore_3_p11.jpg,295.67,K
/Lenore_3_p12.jpg,232.3,K
/Lenore_3_p13.jpg,321.19,K
/Lenore_3_p14.jpg,310.06,K
/Lenore_3_p15.jpg,306.49,K
/Lenore_3_p16.jpg,280.34,K
/Lenore_3_p17.jpg,293.84,K
/Lenore_3_p18.jpg,303.31,K
/Lenore_3_p19.jpg,257.68,K
/Lenore_3_p20.jpg,338.15,K
/Lenore_3_p21.jpg,341.68,K
/Lenore_3_p22.jpg,234.45,K
/Lenore_3_p23.jpg,368.56,K
/Lenore_3_p24.jpg,283.42,K
/Lenore_3_p25.jpg,290.96,K
/Lenore_3_rc1.jpg,115.82,K
/Lenore_5_c01.jpg,418.34,K
/Lenore_5_ic1.jpg,361.91,K
/Lenore_5_p01.jpg,368.76,K
/Lenore_5_p02.jpg,306.45,K
/Lenore_5_p03.jpg,273.98,K
/Lenore_5_p04.jpg,330.57,K
/Lenore_5_p05.jpg,309.14,K
/Lenore_5_p06.jpg,307.4,K
/Lenore_5_p07.jpg,246.94,K
/Lenore_5_p08.jpg,251.76,K
/Lenore_5_p09.jpg,299.89,K
/Lenore_5_p10.jpg,266.04,K
/Lenore_5_p11.jpg,265.9,K
/Lenore_5_p12.jpg,195.91,K
/Lenore_5_p13.jpg,276.63,K
/Lenore_5_p14.jpg,256.56,K
/Lenore_5_p15.jpg,227.14,K
/Lenore_5_p16.jpg,243.51,K
/Lenore_5_p17.jpg,247.71,K
/Lenore_5_p18.jpg,250.12,K
/Lenore_5_p19.jpg,278.84,K
/Lenore_5_p20.jpg,275.87,K
/Lenore_5_p21.jpg,383.73,K
/Lenore_5_p22.jpg,348.83,K
/Lenore_5_p23.jpg,344.84,K
/Lenore_5_p24.jpg,321.48,K
/Lenore_5_p25.jpg,311.87,K
/Lenore_5_rc1.jpg,98.17,K
/Lenore_6_c01.jpg,351.06,K
/Lenore_6_ic1.jpg,330.91,K
/Lenore_6_p01.jpg,388.08,K
/Lenore_6_p02.jpg,462.49,K
/Lenore_6_p03.jpg,351.24,K
/Lenore_6_p04.jpg,370.89,K
/Lenore_6_p05.jpg,388.91,K
/Lenore_6_p06.jpg,403.69,K
/Lenore_6_p07.jpg,382.29,K
/Lenore_6_p08.jpg,391.47,K
/Lenore_6_p09.jpg,374.58,K
/Lenore_6_p10.jpg,378.63,K
/Lenore_6_p11.jpg,376.35,K
/Lenore_6_p12.jpg,336.93,K
/Lenore_6_p13.jpg,371.63,K
/Lenore_6_p14.jpg,334.57,K
/Lenore_6_p15.jpg,374.37,K
/Lenore_6_p16.jpg,324.28,K
/Lenore_6_p17.jpg,338.7,K
/Lenore_6_p18.jpg,382.65,K
/Lenore_6_p19.jpg,357.28,K
/Lenore_6_p20.jpg,347.89,K
/Lenore_6_p21.jpg,320.19,K
/Lenore_6_p22.jpg,396.91,K
/Lenore_6_p23.jpg,272.31,K
/Lenore_6_p24.jpg,382.17,K
/Lenore_6_p25.jpg,322.95,K
/Lenore_6_rc1.jpg,315.6,K
/Lenore_7_c01.jpg,287.07,K
/Lenore_7_ic1.jpg,308.33,K
/Lenore_7_p01.jpg,333.82,K
/Lenore_7_p02.jpg,331.26,K
/Lenore_7_p03.jpg,345.22,K
/Lenore_7_p04.jpg,301.21,K
/Lenore_7_p05.jpg,331.99,K
/Lenore_7_p06.jpg,307.98,K
/Lenore_7_p07.jpg,301.89,K
/Lenore_7_p08.jpg,335.26,K
/Lenore_7_p09.jpg,335.73,K
/Lenore_7_p10.jpg,299.42,K
/Lenore_7_p11.jpg,323.93,K
/Lenore_7_p12.jpg,335.91,K
/Lenore_7_p13.jpg,301.57,K
/Lenore_7_p14.jpg,245.75,K
/Lenore_7_p15.jpg,317.79,K
/Lenore_7_p16.jpg,315.03,K
/Lenore_7_p17.jpg,267.99,K
/Lenore_7_p18.jpg,289.08,K
/Lenore_7_p19.jpg,282,K
/Lenore_7_p20.jpg,305.13,K
/Lenore_7_p21.jpg,381.68,K
/Lenore_7_p22.jpg,307.72,K
/Lenore_7_p23.jpg,279.74,K
/Lenore_7_p24.jpg,313,K
/Lenore_7_p25.jpg,248.67,K
/Lenore_7_rc1.jpg,163.45,K
/Lenore_8_c01.jpg,385.1,K
/Lenore_8_ic1.jpg,261.94,K
/Lenore_8_p01.jpg,288.68,K
/Lenore_8_p02.jpg,280.64,K
/Lenore_8_p03.jpg,318.92,K
/Lenore_8_p04.jpg,306.38,K
/Lenore_8_p05.jpg,301.73,K
/Lenore_8_p06.jpg,237.21,K
/Lenore_8_p07.jpg,265.47,K
/Lenore_8_p08.jpg,320.65,K
/Lenore_8_p09.jpg,314.91,K
/Lenore_8_p10.jpg,222.44,K
/Lenore_8_p11.jpg,355.32,K
/Lenore_8_p12.jpg,293.61,K
/Lenore_8_p13.jpg,369.95,K
/Lenore_8_p14.jpg,343.49,K
/Lenore_8_p15.jpg,321.13,K
/Lenore_8_p16.jpg,344.6,K
/Lenore_8_p17.jpg,311.09,K
/Lenore_8_p18.jpg,328.83,K
/Lenore_8_p19.jpg,281.17,K
/Lenore_8_p20.jpg,318.51,K
/Lenore_8_p21.jpg,348.83,K
/Lenore_8_p22.jpg,306.91,K
/Lenore_8_p23.jpg,439.31,K
/Lenore_8_p24.jpg,284.13,K
/Lenore_8_p25.jpg,229.67,K
/Lenore_8_rc1.jpg,171.63,K
/Lenore_9_c01.jpg,329.54,K
/Lenore_9_ic1.jpg,305.68,K
/Lenore_9_p01.jpg,348.48,K
/Lenore_9_p02.jpg,316.31,K
/Lenore_9_p03.jpg,398.89,K
/Lenore_9_p04.jpg,380.99,K
/Lenore_9_p05.jpg,336.53,K
/Lenore_9_p06.jpg,348.63,K
/Lenore_9_p07.jpg,353.74,K
/Lenore_9_p08.jpg,278.72,K
/Lenore_9_p09.jpg,354.75,K
/Lenore_9_p10.jpg,405.47,K
/Lenore_9_p11.jpg,338.78,K
/Lenore_9_p12.jpg,363.58,K
/Lenore_9_p13.jpg,303.18,K
/Lenore_9_p14.jpg,302.32,K
/Lenore_9_p15.jpg,358,K
/Lenore_9_p16.jpg,407.83,K
/Lenore_9_p17.jpg,215.49,K
/Lenore_9_p18.jpg,346.02,K
/Lenore_9_p19.jpg,375.29,K
/Lenore_9_p20.jpg,289.98,K
/Lenore_9_p21.jpg,359.53,K
/Lenore_9_p22.jpg,342.05,K
/Lenore_9_p23.jpg,362.96,K
/Lenore_9_p24.jpg,309.63,K
/Lenore_9_p25.jpg,394.66,K
/Lenore_9_rc1.jpg,129.16,K
